acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77552,BRIAN MOERAN,Q6565802,EBRAHIM MORADI,JAPANESE: LANGUAGE AND PEOPLE. [KIT],REVENGE ON THE BROTHER,33
77552,BRIAN MOERAN,Q5939203,ARASH MOAYERIAN,JAPANESE: LANGUAGE AND PEOPLE. [KIT],WOMEN ARE ANGELS 2,44
77552,BRIAN MOERAN,Q5948803,BIJAN BIRANG,JAPANESE: LANGUAGE AND PEOPLE. [KIT],Q5931737,0
77552,BRIAN MOERAN,Q2474811,BRIAN K. ROBERTS,JAPANESE: LANGUAGE AND PEOPLE. [KIT],PRINCESS AND THE POPSTAR,43
77552,BRIAN MOERAN,Q2924979,BRIAN PERCIVAL,JAPANESE: LANGUAGE AND PEOPLE. [KIT],PLEASURELAND,32
77552,BRIAN MOERAN,Q16363853,MARTINS BRAUNS,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THREESOME DANCE,43
77552,BRIAN MOERAN,Q381685,DYLAN MORAN,JAPANESE: LANGUAGE AND PEOPLE. [KIT],A FILM WITH ME IN IT,35
77552,BRIAN MOERAN,Q5944737,MEHRAN GHAFOURIAN,JAPANESE: LANGUAGE AND PEOPLE. [KIT],Q14755636,0
77552,BRIAN MOERAN,Q3418487,RAMIN BAHRANI,JAPANESE: LANGUAGE AND PEOPLE. [KIT],AT ANY PRICE,36
77552,BRIAN MOERAN,Q445124,MORGAN BRITTANY,JAPANESE: LANGUAGE AND PEOPLE. [KIT],"YOURS, MINE AND OURS",39
77552,BRIAN MOERAN,Q23662548,USMAN RIAZ,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE GLASSWORKER,26
77552,BRIAN MOERAN,Q17045574,CIHAN ERCAN,JAPANESE: LANGUAGE AND PEOPLE. [KIT],NO 309,16
77552,BRIAN MOERAN,Q23712676,PETRA BRYANT,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE CONVENT,23
77552,BRIAN MOERAN,Q47640783,FABIAN J. TEHRANI,JAPANESE: LANGUAGE AND PEOPLE. [KIT],OPUS OF AN ANGEL,42
77552,BRIAN MOERAN,Q4964763,BRIAN METCALF,JAPANESE: LANGUAGE AND PEOPLE. [KIT],LIVING AMONG US,30
77552,BRIAN MOERAN,Q29869153,MORAN IFERGAN,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE WALL,20
77552,BRIAN MOERAN,Q522724,PETER O'BRIEN,JAPANESE: LANGUAGE AND PEOPLE. [KIT],X-MEN ORIGINS: WOLVERINE,33
77552,BRIAN MOERAN,Q106423533,ERFAN EBRAHIMI,JAPANESE: LANGUAGE AND PEOPLE. [KIT],COLUMBUS,10
77552,BRIAN MOERAN,Q18697461,BRIAN IRELAND,JAPANESE: LANGUAGE AND PEOPLE. [KIT],INFERNAL AFFAIRS II,35
77552,BRIAN MOERAN,Q45320627,GABRIEL MOREAU,JAPANESE: LANGUAGE AND PEOPLE. [KIT],MARTIRIO,15
77552,BRIAN MOERAN,Q662186,BRIAN KERWIN,JAPANESE: LANGUAGE AND PEOPLE. [KIT],"POWER, PASSION & MURDER",42
77552,BRIAN MOERAN,Q96580427,MONIQUE BURGIN,JAPANESE: LANGUAGE AND PEOPLE. [KIT],Q96578231,0
77552,BRIAN MOERAN,Q59853870,LIANA MARABINI,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE GARDENER OF GOD,35
77552,BRIAN MOERAN,Q2899454,BERTRAND BELIN,JAPANESE: LANGUAGE AND PEOPLE. [KIT],PLAYLIST,20
77552,BRIAN MOERAN,Q251144,BRIAN TYLER,JAPANESE: LANGUAGE AND PEOPLE. [KIT],TEENAGE MUTANT NINJA TURTLES,47
77552,BRIAN MOERAN,Q67647138,ERIN ZAMAN,JAPANESE: LANGUAGE AND PEOPLE. [KIT],ONONTO BHALOBASA,25
77552,BRIAN MOERAN,Q260134,BREA GRANT,JAPANESE: LANGUAGE AND PEOPLE. [KIT],NEIL GAIMAN: DREAM DANGEROUSLY,43
77552,BRIAN MOERAN,Q955739,KIANA MADEIRA,JAPANESE: LANGUAGE AND PEOPLE. [KIT],AFTER WE FELL,31
77552,BRIAN MOERAN,Q315761,BRIAN KRAUSE,JAPANESE: LANGUAGE AND PEOPLE. [KIT],PROTECTING THE KING,35
