acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21162,NEWSREEL COLLECTIVE,Q3480852,SEWELL COLLINS,UNSTABLE ELEMENTS,A GENTLEMAN OF PARIS,38
21162,NEWSREEL COLLECTIVE,Q1406925,CECILE SOREL,UNSTABLE ELEMENTS,LES PETITS RIENS,48
21162,NEWSREEL COLLECTIVE,Q24045562,COLLETTE LYONS,UNSTABLE ELEMENTS,52ND STREET,36
21162,NEWSREEL COLLECTIVE,Q730564,PIERRE COLLET,UNSTABLE ELEMENTS,LES ENNEMIS,50
21162,NEWSREEL COLLECTIVE,Q466802,COLETTE DEREAL,UNSTABLE ELEMENTS,SERGIL AMONGST THE GIRLS,39
21162,NEWSREEL COLLECTIVE,Q24174932,COLETTE TEISSEDRE,UNSTABLE ELEMENTS,EMILE'S BOAT,34
21162,NEWSREEL COLLECTIVE,Q6068273,NESLI COLGECEN,UNSTABLE ELEMENTS,THE BROKEN LANDLORD,33
21162,NEWSREEL COLLECTIVE,Q5134654,CLIVE REES,UNSTABLE ELEMENTS,WHEN THE WHALES CAME,38
21162,NEWSREEL COLLECTIVE,Q2996984,CORALIE REVEL,UNSTABLE ELEMENTS,LES SAVATES DU BON DIEU,40
21162,NEWSREEL COLLECTIVE,Q331543,STEPHEN COLLETTI,UNSTABLE ELEMENTS,NORMAL ADOLESCENT BEHAVIOR,42
21162,NEWSREEL COLLECTIVE,Q2604240,COLLETTE WOLFE,UNSTABLE ELEMENTS,DEVIL'S KNOT,41
21162,NEWSREEL COLLECTIVE,Q5871356,NUSRET CETINEL,UNSTABLE ELEMENTS,FOR A MOMENT FREEDOM,32
21162,NEWSREEL COLLECTIVE,Q5146257,COLLEEN HEWETT,UNSTABLE ELEMENTS,THE CUP,25
21162,NEWSREEL COLLECTIVE,Q7492373,SHEENA COLETTE,UNSTABLE ELEMENTS,THE BOURNE LEGACY,35
21162,NEWSREEL COLLECTIVE,Q5144706,COLETTE O'NEIL,UNSTABLE ELEMENTS,MORTDECAI,23
21162,NEWSREEL COLLECTIVE,Q31804564,COLLEEN WHEELER,UNSTABLE ELEMENTS,TULLY,27
