acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17244,COMALCO LTD,Q2964260,CHOCOLAT,THE PEOPLE OF WEIPA SOUTH,Q3779596,0
17244,COMALCO LTD,Q2964260,CHOCOLAT,WELCOME TO MY HOME,Q3779596,0
17244,COMALCO LTD,Q315003,HECTOR MALOT,THE PEOPLE OF WEIPA SOUTH,THE ADVENTURES OF REMI,34
17244,COMALCO LTD,Q315003,HECTOR MALOT,WELCOME TO MY HOME,THE ADVENTURES OF REMI,35
17244,COMALCO LTD,Q1332814,MALCOLM TOD,THE PEOPLE OF WEIPA SOUTH,NAPOLI CHE CANTA,29
17244,COMALCO LTD,Q1332814,MALCOLM TOD,WELCOME TO MY HOME,NAPOLI CHE CANTA,29
17244,COMALCO LTD,Q21078516,ROMUALDO TIRADO,THE PEOPLE OF WEIPA SOUTH,"CHARROS, GAUCHOS Y MANOLAS",24
17244,COMALCO LTD,Q21078516,ROMUALDO TIRADO,WELCOME TO MY HOME,"CHARROS, GAUCHOS Y MANOLAS",28
17244,COMALCO LTD,Q5969631,LALO MALCOLM,THE PEOPLE OF WEIPA SOUTH,THE BOHEMIAN SOUL,48
17244,COMALCO LTD,Q5969631,LALO MALCOLM,WELCOME TO MY HOME,DELICIOSAMENTE AMORAL,46
17244,COMALCO LTD,Q18628914,MALCOLM COOKE,THE PEOPLE OF WEIPA SOUTH,THEATRE OF BLOOD,44
17244,COMALCO LTD,Q18628914,MALCOLM COOKE,WELCOME TO MY HOME,SWEET DREAMS,40
17244,COMALCO LTD,Q12725704,CORNEL COMAN,THE PEOPLE OF WEIPA SOUTH,THROUGH THE ASHES OF THE EMPIRE,46
17244,COMALCO LTD,Q12725704,CORNEL COMAN,WELCOME TO MY HOME,FANTASTIC COMEDY,41
17244,COMALCO LTD,Q24263614,MALCOLM COLLETT,THE PEOPLE OF WEIPA SOUTH,THE SECRET OF MICHELANGELO,39
17244,COMALCO LTD,Q24263614,MALCOLM COLLETT,WELCOME TO MY HOME,THE SECRET OF MICHELANGELO,36
17244,COMALCO LTD,Q3894210,PAOLO MALCO,THE PEOPLE OF WEIPA SOUTH,THE HOUSE BY THE CEMETERY,48
17244,COMALCO LTD,Q3894210,PAOLO MALCO,WELCOME TO MY HOME,WATCH ME WHEN I KILL,37
17244,COMALCO LTD,Q1539856,TED NICOLAOU,THE PEOPLE OF WEIPA SOUTH,IN THE SHADOW OF THE COBRA,47
17244,COMALCO LTD,Q1539856,TED NICOLAOU,WELCOME TO MY HOME,MY NAME IS MODESTY,44
17244,COMALCO LTD,Q5775955,COCO LEGRAND,THE PEOPLE OF WEIPA SOUTH,LAS MUJERES SON COSA DE GUAPOS,33
17244,COMALCO LTD,Q5775955,COCO LEGRAND,WELCOME TO MY HOME,LAS MUJERES SON COSA DE GUAPOS,33
17244,COMALCO LTD,Q6742438,MALCOLM LEO,THE PEOPLE OF WEIPA SOUTH,THE BEACH BOYS: AN AMERICAN BAND,29
17244,COMALCO LTD,Q6742438,MALCOLM LEO,WELCOME TO MY HOME,THE BEACH BOYS: AN AMERICAN BAND,37
17244,COMALCO LTD,Q1882770,TITO ROMALIO,THE PEOPLE OF WEIPA SOUTH,Q4160093,0
17244,COMALCO LTD,Q1882770,TITO ROMALIO,WELCOME TO MY HOME,Q4160093,0
17244,COMALCO LTD,Q954533,TODD ALCOTT,THE PEOPLE OF WEIPA SOUTH,SIX DEGREES OF SEPARATION,32
17244,COMALCO LTD,Q954533,TODD ALCOTT,WELCOME TO MY HOME,THE HUDSUCKER PROXY,38
17244,COMALCO LTD,Q7694007,TEDDY COLUCA,THE PEOPLE OF WEIPA SOUTH,A MOST VIOLENT YEAR,41
17244,COMALCO LTD,Q7694007,TEDDY COLUCA,WELCOME TO MY HOME,A MOST VIOLENT YEAR,32
17244,COMALCO LTD,Q107089112,MARCO TIDU,THE PEOPLE OF WEIPA SOUTH,TWO FRIENDS,33
17244,COMALCO LTD,Q107089112,MARCO TIDU,WELCOME TO MY HOME,TWO FRIENDS,34
17244,COMALCO LTD,Q1043006,CARLOS LATRE,THE PEOPLE OF WEIPA SOUTH,TORRENTE 3: EL PROTECTOR,42
17244,COMALCO LTD,Q1043006,CARLOS LATRE,WELCOME TO MY HOME,MORTADELO & FILEMON: THE BIG ADVENTURE,34
17244,COMALCO LTD,Q3993068,TONI MALCO,THE PEOPLE OF WEIPA SOUTH,MANUAL OF LOVE 2,29
17244,COMALCO LTD,Q3993068,TONI MALCO,WELCOME TO MY HOME,MANUAL OF LOVE 2,35
17244,COMALCO LTD,Q22254338,COCO VELVETT,THE PEOPLE OF WEIPA SOUTH,GAME OF BONES: WINTER IS CUMMING,32
17244,COMALCO LTD,Q22254338,COCO VELVETT,WELCOME TO MY HOME,GAME OF BONES: WINTER IS CUMMING,37
17244,COMALCO LTD,Q703216,COCO LEE,THE PEOPLE OF WEIPA SOUTH,FOREVER YOUNG,32
17244,COMALCO LTD,Q703216,COCO LEE,WELCOME TO MY HOME,FOREVER YOUNG,32
