acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83634,ALLEN MARTIN,Q5952770,ANA NEMATI,THE GREAT ESCAPE,THE SWALLOWS IN LOVE,39
83634,ALLEN MARTIN,Q3850335,MARTY CALLNER,THE GREAT ESCAPE,GEORGE CARLIN AT USC,39
83634,ALLEN MARTIN,Q15076049,MARTIN FINGER,THE GREAT ESCAPE,HEAD HANDS HEART,44
83634,ALLEN MARTIN,Q12035724,MARTIN HOFMANN,THE GREAT ESCAPE,THE BROTHERS GRIMM,53
83634,ALLEN MARTIN,Q29343451,MARTIN DOLENSKY,THE GREAT ESCAPE,LITTLE KNIGHTS TALE,34
83634,ALLEN MARTIN,Q16363853,MARTINS BRAUNS,THE GREAT ESCAPE,RASPBERRY WINE,40
83634,ALLEN MARTIN,Q4767399,MARTIN HOLLY ML.,THE GREAT ESCAPE,THE MAN WHO LIES,50
83634,ALLEN MARTIN,Q1348620,MARTIN DEJDAR,THE GREAT ESCAPE,THE DANCE TEACHER,55
83634,ALLEN MARTIN,Q28368075,LEONID MARGOLIN,THE GREAT ESCAPE,CHTO TVORYAT MUZHCHINY! 2,25
83634,ALLEN MARTIN,Q294641,MARTIN LANDAU,THE GREAT ESCAPE,THE GREATEST STORY EVER TOLD,55
83634,ALLEN MARTIN,Q312107,MARTIN BALSAM,THE GREAT ESCAPE,THE CARPETBAGGERS,61
83634,ALLEN MARTIN,Q28027611,CINTIA MARTIN,THE GREAT ESCAPE,NO ME MATES,37
83634,ALLEN MARTIN,Q42372950,MARINO DARES,THE GREAT ESCAPE,NUBES ROJAS,37
83634,ALLEN MARTIN,Q15695313,ADRIAN MARTINEZ,THE GREAT ESCAPE,THE INTERPRETER,58
83634,ALLEN MARTIN,Q7336505,GADING MARTEN,THE GREAT ESCAPE,SELESAI,35
83634,ALLEN MARTIN,Q64138375,ALLAN HARMON,THE GREAT ESCAPE,"LOVE, ONCE AND ALWAYS",33
83634,ALLEN MARTIN,Q60287433,JOHNNY MARTIN,THE GREAT ESCAPE,VENGEANCE: A LOVE STORY,37
83634,ALLEN MARTIN,Q12035751,MARTIN KOLLAR,THE GREAT ESCAPE,107 MOTHERS,30
83634,ALLEN MARTIN,Q64878709,IVAN MARTINAC,THE GREAT ESCAPE,KUCA NA PIJESKU,39
83634,ALLEN MARTIN,Q3293640,MARION LAINE,THE GREAT ESCAPE,AN OPEN HEART,48
83634,ALLEN MARTIN,Q60558821,ELLEN REID,THE GREAT ESCAPE,BIRDS OF PARADISE,30
83634,ALLEN MARTIN,Q85655620,GALILE MARION-GAUVIN,THE GREAT ESCAPE,THE FAR SHORE,55
83634,ALLEN MARTIN,Q12035881,MARTIN CECH,THE GREAT ESCAPE,THE MELANCHOLIC CHICKEN,46
83634,ALLEN MARTIN,Q2412107,JONAS MARTIN,THE GREAT ESCAPE,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,38
83634,ALLEN MARTIN,Q66007581,MARTIN FALCI,THE GREAT ESCAPE,LA HERMANDAD,29
83634,ALLEN MARTIN,Q95445868,MARTIN CHAMER,THE GREAT ESCAPE,HOME CARE,56
83634,ALLEN MARTIN,Q3509419,MARTIN HUBA,THE GREAT ESCAPE,THE MELANCHOLIC CHICKEN,46
83634,ALLEN MARTIN,Q65038076,MARTIN KOLAR,THE GREAT ESCAPE,THE NIGHT ON THE EMERALD MOON,40
83634,ALLEN MARTIN,Q106188425,MARTIN LUHAN,THE GREAT ESCAPE,SKRITEK,35
83634,ALLEN MARTIN,Q26970951,MARTIN KUBALA,THE GREAT ESCAPE,MILOS FORMAN - WHAT DOESN'T KILL YOU,32
83634,ALLEN MARTIN,Q95108736,MARTIN FRANCE,THE GREAT ESCAPE,READY FOR THE GRAVE,57
83634,ALLEN MARTIN,Q12035764,MARTIN KRAUS,THE GREAT ESCAPE,DUNGEONS & DRAGONS,25
83634,ALLEN MARTIN,Q4177846,IVAN MARTINKA,THE GREAT ESCAPE,LANDSCAPE,40
83634,ALLEN MARTIN,Q22279059,LEON MARR,THE GREAT ESCAPE,DANCING IN THE DARK,40
83634,ALLEN MARTIN,Q17278849,MARTIN BENC,THE GREAT ESCAPE,Q104896071,0
83634,ALLEN MARTIN,Q20726463,MARTIN FLARY,THE GREAT ESCAPE,Q104896537,0
83634,ALLEN MARTIN,Q288318,MARIE GILLAIN,THE GREAT ESCAPE,LA TRES TRES GRANDE ENTREPRISE,52
83634,ALLEN MARTIN,Q1652154,MARK LEVIN,THE GREAT ESCAPE,THE ADAM PROJECT,56
83634,ALLEN MARTIN,Q1703026,MARTIN HAVELKA,THE GREAT ESCAPE,THE TEACHER,59
83634,ALLEN MARTIN,Q95450887,MARTIN BENONI,THE GREAT ESCAPE,DUM PRO DVA,22
83634,ALLEN MARTIN,Q12035731,MARTIN HUB,THE GREAT ESCAPE,THE SHOOTER,52
83634,ALLEN MARTIN,Q106118518,MARTIN JEZEK,THE GREAT ESCAPE,HEIDEGGER IN AUSCHWITZ,32
83634,ALLEN MARTIN,Q107324773,MARTIN LINHART,THE GREAT ESCAPE,Q104897408,0
83634,ALLEN MARTIN,Q95106915,MARTIN CIHAK,THE GREAT ESCAPE,SISTER,27
83634,ALLEN MARTIN,Q12035706,MARTIN FALTYN,THE GREAT ESCAPE,THE BEGGAR'S OPERA,59
83634,ALLEN MARTIN,Q23015186,MARTIN KUREL,THE GREAT ESCAPE,THE LAST ARISTOCRAT,57
83634,ALLEN MARTIN,Q108167875,MARTIN MAHDAL,THE GREAT ESCAPE,Q104896111,0
83634,ALLEN MARTIN,Q28090635,MARTIN HOLEC,THE GREAT ESCAPE,Q104894930,0
83634,ALLEN MARTIN,Q191819,GEORGE MARTIN,THE GREAT ESCAPE,THE ASSOCIATE,55
83634,ALLEN MARTIN,Q95215503,MARIO KLEMENS,THE GREAT ESCAPE,Q104896986,0
83634,ALLEN MARTIN,Q26703040,MARTIN DUBA,THE GREAT ESCAPE,IT IS HELL WITH THE PRINCESS,41
83634,ALLEN MARTIN,Q90404526,MARTIN JANOUS,THE GREAT ESCAPE,GANGSTER KA: AFRICAN,40
83634,ALLEN MARTIN,Q18511394,MARTIN DUSEK,THE GREAT ESCAPE,INTO THE CLOUDS WE GAZE,46
83634,ALLEN MARTIN,Q104129091,MARTIN HEJNY,THE GREAT ESCAPE,Q104895048,0
