acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77256,NICK NASCHT,Q16207486,NICK DAY,MY CHILDHOOD. MY AIN FOLK,MINDVILLE,30
77256,NICK NASCHT,Q201656,NICK JONAS,MY CHILDHOOD. MY AIN FOLK,JUMANJI: WELCOME TO THE JUNGLE,34
77256,NICK NASCHT,Q20428264,ANNA STROPNICKA,MY CHILDHOOD. MY AIN FOLK,JAN PALACH,29
77256,NICK NASCHT,Q7027132,NICK FOSTER,MY CHILDHOOD. MY AIN FOLK,MISHA AND THE WOLVES,36
77256,NICK NASCHT,Q7026688,NICK ADAMS,MY CHILDHOOD. MY AIN FOLK,FIRE ISLAND,29
77256,NICK NASCHT,Q5326072,EARL SCHENCK,MY CHILDHOOD. MY AIN FOLK,KAISER'S FINISH,36
77256,NICK NASCHT,Q1677155,JACK PENNICK,MY CHILDHOOD. MY AIN FOLK,YOUNG MR. LINCOLN,45
77256,NICK NASCHT,Q7027488,NICK LUCAS,MY CHILDHOOD. MY AIN FOLK,GOLD DIGGERS OF BROADWAY,29
77256,NICK NASCHT,Q21474178,ARCHIE RICKS,MY CHILDHOOD. MY AIN FOLK,WEST OF THE DIVIDE,33
77256,NICK NASCHT,Q16646205,VICKY ASTORI,MY CHILDHOOD. MY AIN FOLK,LOS CELOS DE CANDIDA,41
77256,NICK NASCHT,Q15454521,FRANK BRACHT,MY CHILDHOOD. MY AIN FOLK,THE DUCHESS AND THE DIRTWATER FOX,39
77256,NICK NASCHT,Q331120,NICK CRAVAT,MY CHILDHOOD. MY AIN FOLK,MY FRIEND IRMA,42
77256,NICK NASCHT,Q389728,NICK DENNIS,MY CHILDHOOD. MY AIN FOLK,THE GOOD GUYS AND THE BAD GUYS,41
77256,NICK NASCHT,Q972568,NICK ADAMS,MY CHILDHOOD. MY AIN FOLK,PILLOW TALK,34
77256,NICK NASCHT,Q1078153,CHRISTA OENICKE,MY CHILDHOOD. MY AIN FOLK,Q1198705,0
77256,NICK NASCHT,Q1985385,NICK FATOOL,MY CHILDHOOD. MY AIN FOLK,PETE KELLY'S BLUES,24
77256,NICK NASCHT,Q28312574,NICKY JONES,MY CHILDHOOD. MY AIN FOLK,EL CLUB DEL CLAN,40
77256,NICK NASCHT,Q3507650,TIM ASCH,MY CHILDHOOD. MY AIN FOLK,DODOTH MORNING,32
77256,NICK NASCHT,Q192936,NICK MASON,MY CHILDHOOD. MY AIN FOLK,PINK FLOYD: LIVE AT POMPEII,40
77256,NICK NASCHT,Q936000,NICK CASTLE,MY CHILDHOOD. MY AIN FOLK,THE BOY WHO COULD FLY,40
77256,NICK NASCHT,Q1365438,NICK MANCUSO,MY CHILDHOOD. MY AIN FOLK,THE HOUSE ON GARIBALDI STREET,38
77256,NICK NASCHT,Q15497351,NICKY HENSON,MY CHILDHOOD. MY AIN FOLK,PARTING SHOTS,32
77256,NICK NASCHT,Q321593,NIK COHN,MY CHILDHOOD. MY AIN FOLK,SATURDAY NIGHT FEVER,23
77256,NICK NASCHT,Q3809962,JONATHAN TUNICK,MY CHILDHOOD. MY AIN FOLK,FIND ME GUILTY,42
77256,NICK NASCHT,Q15724761,BASANT NAIK,MY CHILDHOOD. MY AIN FOLK,MO KOLA TO JHULANA,38
77256,NICK NASCHT,Q5273605,DICKEN ASHWORTH,MY CHILDHOOD. MY AIN FOLK,FORCE 10 FROM NAVARONE,30
77256,NICK NASCHT,Q516789,NICK NICHOLSON,MY CHILDHOOD. MY AIN FOLK,APOCALYPSE NOW,26
77256,NICK NASCHT,Q26693276,ULRICH ANSCHUTZ,MY CHILDHOOD. MY AIN FOLK,SOLO SUNNY,24
77256,NICK NASCHT,Q12881541,NIKOS MPINAS,MY CHILDHOOD. MY AIN FOLK,Q12878608,0
77256,NICK NASCHT,Q729618,NICKY KATT,MY CHILDHOOD. MY AIN FOLK,I LOVE YOUR WORK,45
77256,NICK NASCHT,Q431191,NICK CASSAVETES,MY CHILDHOOD. MY AIN FOLK,MRS. PARKER AND THE VICIOUS CIRCLE,35
77256,NICK NASCHT,Q64681734,NICK FENTON,MY CHILDHOOD. MY AIN FOLK,ON CHESIL BEACH,41
77256,NICK NASCHT,Q2023400,NICK MAGNUS,MY CHILDHOOD. MY AIN FOLK,BLOODY NEW YEAR,36
77256,NICK NASCHT,Q364805,RICK HEARST,MY CHILDHOOD. MY AIN FOLK,BRAIN DAMAGE,33
77256,NICK NASCHT,Q4097755,NICK BOUGAS,MY CHILDHOOD. MY AIN FOLK,SPEAK OF THE DEVIL: THE CANON OF ANTON LAVEY,36
77256,NICK NASCHT,Q214466,NICK CARTER,MY CHILDHOOD. MY AIN FOLK,THE CONCERT FOR NEW YORK CITY,38
77256,NICK NASCHT,Q3339711,NICK BICAT,MY CHILDHOOD. MY AIN FOLK,THE REFLECTING SKIN,23
77256,NICK NASCHT,Q78001,PATRICK BACH,MY CHILDHOOD. MY AIN FOLK,CAFE EUROPA,17
77256,NICK NASCHT,Q3339739,NICK ENRIGHT,MY CHILDHOOD. MY AIN FOLK,LORENZO'S OIL,38
77256,NICK NASCHT,Q2232313,RICK NICOLET,MY CHILDHOOD. MY AIN FOLK,IK OMHELS JE MET 1000 ARMEN,35
77256,NICK NASCHT,Q2870023,NICK JAMESON,MY CHILDHOOD. MY AIN FOLK,ALONG CAME POLLY,40
77256,NICK NASCHT,Q8516,NICK DAVIS,MY CHILDHOOD. MY AIN FOLK,PROJECT SHADOWCHASER II,26
77256,NICK NASCHT,Q4328437,NIECY NASH,MY CHILDHOOD. MY AIN FOLK,CODE NAME: THE CLEANER,40
77256,NICK NASCHT,Q104051087,NICK JUNGERS,MY CHILDHOOD. MY AIN FOLK,BLVD.,14
77256,NICK NASCHT,Q16019125,NICK LATOUR,MY CHILDHOOD. MY AIN FOLK,JINGLE ALL THE WAY,33
77256,NICK NASCHT,Q7331286,RICK CASTRO,MY CHILDHOOD. MY AIN FOLK,HUSTLER WHITE,16
77256,NICK NASCHT,Q499769,ANDREAS NICKL,MY CHILDHOOD. MY AIN FOLK,AND NOBODY WEEPS FOR ME,43
77256,NICK NASCHT,Q701930,NICK CHEUNG,MY CHILDHOOD. MY AIN FOLK,MY WIFE IS A GAMBLING MAESTRO,42
77256,NICK NASCHT,Q21084488,MARC BASCHET,MY CHILDHOOD. MY AIN FOLK,NO MAN'S LAND,32
77256,NICK NASCHT,Q262241,NICKI AYCOX,MY CHILDHOOD. MY AIN FOLK,JOY RIDE 2: DEAD AHEAD,36
77256,NICK NASCHT,Q7026998,NICK DAVIS,MY CHILDHOOD. MY AIN FOLK,1999,0
77256,NICK NASCHT,Q24238805,NICKY NAUDE,MY CHILDHOOD. MY AIN FOLK,THE BOURNE IDENTITY,28
77256,NICK NASCHT,Q20723802,NICKY MARBOT,MY CHILDHOOD. MY AIN FOLK,OSS 117: LOST IN RIO,37
77256,NICK NASCHT,Q1263143,ANA STANIC,MY CHILDHOOD. MY AIN FOLK,ABSOLUTE 100,17
77256,NICK NASCHT,Q496129,ANDREAS BICK,MY CHILDHOOD. MY AIN FOLK,PINKY AND THE MILLION DOLLAR PUG,36
77256,NICK NASCHT,Q4823022,AUSTIN CHICK,MY CHILDHOOD. MY AIN FOLK,GIRLS AGAINST BOYS,33
77256,NICK NASCHT,Q24705255,AJ SCHNACK,MY CHILDHOOD. MY AIN FOLK,GIGANTIC,19
77256,NICK NASCHT,Q4647972,A. J. SCHNACK,MY CHILDHOOD. MY AIN FOLK,KURT COBAIN: ABOUT A SON,30
77256,NICK NASCHT,Q107111737,NICK BARTON,MY CHILDHOOD. MY AIN FOLK,CALENDAR GIRLS,26
77256,NICK NASCHT,Q1907241,MASON NOVICK,MY CHILDHOOD. MY AIN FOLK,RICKI AND THE FLASH,37
77256,NICK NASCHT,Q363400,NICK FROST,MY CHILDHOOD. MY AIN FOLK,WILD CHILD,41
77256,NICK NASCHT,Q356109,NICK LACHEY,MY CHILDHOOD. MY AIN FOLK,RISE: BLOOD HUNTER,29
77256,NICK NASCHT,Q5694792,NICK LASHAWAY,MY CHILDHOOD. MY AIN FOLK,THE 40-YEAR-OLD VIRGIN,30
