acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18100,GERALD COOKSON,Q15451510,GERD CONRADT,TAKING A TIME STUDY,FACE IT!,31
18100,GERALD COOKSON,Q15451510,GERD CONRADT,LOOKING AT BRITAIN: BRITISH PRESS,FACE IT!,21
18100,GERALD COOKSON,Q15451510,GERD CONRADT,THE STORY OF FINE CHINA,FACE IT!,27
18100,GERALD COOKSON,Q6439155,GERARDO CHIJONA,TAKING A TIME STUDY,ADORABLE LIES,38
18100,GERALD COOKSON,Q6439155,GERARDO CHIJONA,LOOKING AT BRITAIN: BRITISH PRESS,ADORABLE LIES,40
18100,GERALD COOKSON,Q6439155,GERARDO CHIJONA,THE STORY OF FINE CHINA,TICKET TO PARADISE,34
18100,GERALD COOKSON,Q5162490,CONRAD BROOKS,TAKING A TIME STUDY,THE ATOMIC SPACE BUG,41
18100,GERALD COOKSON,Q5162490,CONRAD BROOKS,LOOKING AT BRITAIN: BRITISH PRESS,I WOKE UP EARLY THE DAY I DIED,42
18100,GERALD COOKSON,Q5162490,CONRAD BROOKS,THE STORY OF FINE CHINA,THE SINISTER URGE,50
18100,GERALD COOKSON,Q5548878,GERALD AMES,TAKING A TIME STUDY,THE KING'S HIGHWAY,54
18100,GERALD COOKSON,Q5548878,GERALD AMES,LOOKING AT BRITAIN: BRITISH PRESS,ALF'S BUTTON,41
18100,GERALD COOKSON,Q5548878,GERALD AMES,THE STORY OF FINE CHINA,THE KING'S HIGHWAY,59
18100,GERALD COOKSON,Q24051,GLORIA DICKSON,TAKING A TIME STUDY,MERCY ISLAND,39
18100,GERALD COOKSON,Q24051,GLORIA DICKSON,LOOKING AT BRITAIN: BRITISH PRESS,THEY WON'T FORGET,37
18100,GERALD COOKSON,Q24051,GLORIA DICKSON,THE STORY OF FINE CHINA,THEY MADE ME A CRIMINAL,48
18100,GERALD COOKSON,Q384062,DONALD COOK,TAKING A TIME STUDY,THE SPANISH CAPE MYSTERY,51
