acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66595,BILL FORSYTH,Q6256892,BILL OHRSTROM,LOCAL HERO,TINTOMARA,21
66595,BILL FORSYTH,Q6256892,BILL OHRSTROM,GREGORY'S GIRL,TINTOMARA,26
66595,BILL FORSYTH,Q6256892,BILL OHRSTROM,HOUSEKEEPING,TINTOMARA,19
66595,BILL FORSYTH,Q713496,BILL STEER,LOCAL HERO,NAPALM DEATH: THRASH TO DEATH,26
66595,BILL FORSYTH,Q713496,BILL STEER,GREGORY'S GIRL,NAPALM DEATH: THRASH TO DEATH,19
66595,BILL FORSYTH,Q713496,BILL STEER,HOUSEKEEPING,NAPALM DEATH: THRASH TO DEATH,15
66595,BILL FORSYTH,Q862342,BILL MOSELEY,LOCAL HERO,3 FROM HELL,48
66595,BILL FORSYTH,Q862342,BILL MOSELEY,GREGORY'S GIRL,MANSON GIRLS,46
66595,BILL FORSYTH,Q862342,BILL MOSELEY,HOUSEKEEPING,HOUSE,59
66595,BILL FORSYTH,Q684771,BILL L. NORTON,LOCAL HERO,OUTLAW BLUES,36
66595,BILL FORSYTH,Q684771,BILL L. NORTON,GREGORY'S GIRL,A CRIME OF PASSION,38
66595,BILL FORSYTH,Q684771,BILL L. NORTON,HOUSEKEEPING,LOSIN' IT,40
66595,BILL FORSYTH,Q12486772,IRISH BELLA,LOCAL HERO,HEART 2 HEART,43
66595,BILL FORSYTH,Q12486772,IRISH BELLA,GREGORY'S GIRL,HEART 2 HEART,30
66595,BILL FORSYTH,Q12486772,IRISH BELLA,HOUSEKEEPING,HEART 2 HEART,24
66595,BILL FORSYTH,Q29250,BILL MURRAY,LOCAL HERO,GET LOW,47
66595,BILL FORSYTH,Q29250,BILL MURRAY,GREGORY'S GIRL,THE RAZOR'S EDGE,47
66595,BILL FORSYTH,Q29250,BILL MURRAY,HOUSEKEEPING,SPEAKING OF SEX,52
66595,BILL FORSYTH,Q186485,BILLY CRYSTAL,LOCAL HERO,HERE TODAY,60
66595,BILL FORSYTH,Q186485,BILLY CRYSTAL,GREGORY'S GIRL,THE PIXAR STORY,48
66595,BILL FORSYTH,Q186485,BILLY CRYSTAL,HOUSEKEEPING,HUMAN FEELINGS,38
66595,BILL FORSYTH,Q4910517,BILL POHLAD,LOCAL HERO,OLD EXPLORERS,43
66595,BILL FORSYTH,Q4910517,BILL POHLAD,GREGORY'S GIRL,OLD EXPLORERS,37
66595,BILL FORSYTH,Q4910517,BILL POHLAD,HOUSEKEEPING,"FOOD, INC.",30
66595,BILL FORSYTH,Q95487374,ROBERT BILY,LOCAL HERO,Q104895087,0
66595,BILL FORSYTH,Q95487374,ROBERT BILY,GREGORY'S GIRL,Q104895087,0
66595,BILL FORSYTH,Q95487374,ROBERT BILY,HOUSEKEEPING,Q104895087,0
66595,BILL FORSYTH,Q47074505,EMIL FERSTL,LOCAL HERO,"MONKS, GIRLS AND HUNGARIAN SOLDIERS",27
66595,BILL FORSYTH,Q47074505,EMIL FERSTL,GREGORY'S GIRL,"MONKS, GIRLS AND HUNGARIAN SOLDIERS",42
66595,BILL FORSYTH,Q47074505,EMIL FERSTL,HOUSEKEEPING,DAS SUNDIGE DORF,29
66595,BILL FORSYTH,Q4912566,BILLY FRANEY,LOCAL HERO,THE STAR PACKER,32
66595,BILL FORSYTH,Q4912566,BILLY FRANEY,GREGORY'S GIRL,OUR PET,29
66595,BILL FORSYTH,Q4912566,BILLY FRANEY,HOUSEKEEPING,OUR PET,32
66595,BILL FORSYTH,Q5628029,H. A. FORSYTH,LOCAL HERO,THUNDERBOLT,48
66595,BILL FORSYTH,Q5628029,H. A. FORSYTH,GREGORY'S GIRL,MOONLITE,18
66595,BILL FORSYTH,Q5628029,H. A. FORSYTH,HOUSEKEEPING,THUNDERBOLT,26
66595,BILL FORSYTH,Q18715722,DOROTHY BELLEW,LOCAL HERO,LORNA DOONE,48
66595,BILL FORSYTH,Q18715722,DOROTHY BELLEW,GREGORY'S GIRL,LORNA DOONE,24
66595,BILL FORSYTH,Q18715722,DOROTHY BELLEW,HOUSEKEEPING,LORNA DOONE,26
66595,BILL FORSYTH,Q4924850,BLANCHE FORSYTHE,LOCAL HERO,BRIGADIER GERARD,31
66595,BILL FORSYTH,Q4924850,BLANCHE FORSYTHE,GREGORY'S GIRL,BRIGADIER GERARD,47
66595,BILL FORSYTH,Q4924850,BLANCHE FORSYTHE,HOUSEKEEPING,JANE SHORE,27
66595,BILL FORSYTH,Q4911887,BILLIE WEST,LOCAL HERO,A CHILD OF WAR,33
