acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20139,CARL BOENISH,Q5955128,SARA KHOENIHA,SKY CAPERS,YEKI AZ MA DO NAFAR,28
20139,CARL BOENISH,Q5955128,SARA KHOENIHA,COMPILATION SKYDIVE,YEKI AZ MA DO NAFAR,37
20139,CARL BOENISH,Q71942,CARL BOESE,SKY CAPERS,PAPRIKA,47
20139,CARL BOENISH,Q71942,CARL BOESE,COMPILATION SKYDIVE,THE LUCKY DIAMOND,44
20139,CARL BOENISH,Q47308210,BANISH SHAH,SKY CAPERS,GANGSTER BLUES,33
20139,CARL BOENISH,Q47308210,BANISH SHAH,COMPILATION SKYDIVE,KAIDI,33
20139,CARL BOENISH,Q769200,CHARLES BARTON,SKY CAPERS,LUCKY LEGS,50
20139,CARL BOENISH,Q769200,CHARLES BARTON,COMPILATION SKYDIVE,FORLORN RIVER,50
20139,CARL BOENISH,Q11321,KARL BROWN,SKY CAPERS,LEAP YEAR,42
20139,CARL BOENISH,Q11321,KARL BROWN,COMPILATION SKYDIVE,ONE IN A MILLION,46
20139,CARL BOENISH,Q21524279,BENSU SORAL,SKY CAPERS,INTOXICATED BY LOVE,28
20139,CARL BOENISH,Q21524279,BENSU SORAL,COMPILATION SKYDIVE,INTOXICATED BY LOVE,37
20139,CARL BOENISH,Q1683418,JARA BENES,SKY CAPERS,THE SORCEROR,36
20139,CARL BOENISH,Q1683418,JARA BENES,COMPILATION SKYDIVE,THE LAST BOHEMIAN,44
20139,CARL BOENISH,Q106379649,MICHAL BOHM,SKY CAPERS,Q104898359,0
20139,CARL BOENISH,Q106379649,MICHAL BOHM,COMPILATION SKYDIVE,Q104898359,0
20139,CARL BOENISH,Q203219,BORIS KARLOFF,SKY CAPERS,THE APE,47
20139,CARL BOENISH,Q203219,BORIS KARLOFF,COMPILATION SKYDIVE,THE DEVIL COMMANDS,49
20139,CARL BOENISH,Q2680514,SALLY BEAMISH,SKY CAPERS,Q104898305,0
20139,CARL BOENISH,Q2680514,SALLY BEAMISH,COMPILATION SKYDIVE,Q104898305,0
20139,CARL BOENISH,Q95216947,BEN SCHARF,SKY CAPERS,Q106719821,0
20139,CARL BOENISH,Q95216947,BEN SCHARF,COMPILATION SKYDIVE,Q106719821,0
20139,CARL BOENISH,Q8322786,BEN CARRE,SKY CAPERS,THE HAND OF PERIL,37
20139,CARL BOENISH,Q8322786,BEN CARRE,COMPILATION SKYDIVE,BOB HAMPTON OF PLACER,40
20139,CARL BOENISH,Q66479,CURT BOIS,SKY CAPERS,COVER GIRL,40
20139,CARL BOENISH,Q66479,CURT BOIS,COMPILATION SKYDIVE,THE LADY IN QUESTION,46
20139,CARL BOENISH,Q95984,CARL AUEN,SKY CAPERS,PERJURY,47
20139,CARL BOENISH,Q95984,CARL AUEN,COMPILATION SKYDIVE,ALL IS AT STAKE,47
20139,CARL BOENISH,Q788993,KAROLY BAKONYI,SKY CAPERS,MICKEY MAGNATE,42
20139,CARL BOENISH,Q788993,KAROLY BAKONYI,COMPILATION SKYDIVE,MICKEY MAGNATE,36
20139,CARL BOENISH,Q1730562,KARL BRENK,SKY CAPERS,RIPE CHERRY,38
20139,CARL BOENISH,Q1730562,KARL BRENK,COMPILATION SKYDIVE,FIRST SPACESHIP ON VENUS,42
20139,CARL BOENISH,Q28122103,CARL BECKER,SKY CAPERS,WAR ICH GEBLIEBEN DOCH AUF MEINER HEIDEN,16
20139,CARL BOENISH,Q28122103,CARL BECKER,COMPILATION SKYDIVE,WAR ICH GEBLIEBEN DOCH AUF MEINER HEIDEN,27
20139,CARL BOENISH,Q4994041,CARL BRISSON,SKY CAPERS,SHIP CAFE,53
20139,CARL BOENISH,Q4994041,CARL BRISSON,COMPILATION SKYDIVE,THE AMERICAN PRISONER,40
20139,CARL BOENISH,Q105987,CHARLES BOYER,SKY CAPERS,ALGIERS,47
20139,CARL BOENISH,Q105987,CHARLES BOYER,COMPILATION SKYDIVE,HOW TO STEAL A MILLION,49
20139,CARL BOENISH,Q1043626,CARMEN BONI,SKY CAPERS,PRINCESS OLALA,42
20139,CARL BOENISH,Q1043626,CARMEN BONI,COMPILATION SKYDIVE,THE REDEMPTION,48
20139,CARL BOENISH,Q1036494,CARL HEINZ BOESE,SKY CAPERS,THE SIGN OF THE MALAY,19
20139,CARL BOENISH,Q1036494,CARL HEINZ BOESE,COMPILATION SKYDIVE,THE SIGN OF THE MALAY,40
20139,CARL BOENISH,Q96599,MICHAEL BOHNEN,SKY CAPERS,"HEADS UP, CHARLEY",38
20139,CARL BOENISH,Q96599,MICHAEL BOHNEN,COMPILATION SKYDIVE,BELOVED AUGUSTIN,40
20139,CARL BOENISH,Q5587642,CARL BROWALLIUS,SKY CAPERS,HER LITTLE MAJESTY,36
20139,CARL BOENISH,Q5587642,CARL BROWALLIUS,COMPILATION SKYDIVE,HER LITTLE MAJESTY,27
20139,CARL BOENISH,Q38051111,CARLO BENTSEN,SKY CAPERS,5 RASKE PIGER,52
20139,CARL BOENISH,Q38051111,CARLO BENTSEN,COMPILATION SKYDIVE,MILLIONAERDRENGEN,44
20139,CARL BOENISH,Q6371964,KARL JORGENSEN,SKY CAPERS,LUCKY JOURNEY,35
20139,CARL BOENISH,Q6371964,KARL JORGENSEN,COMPILATION SKYDIVE,WHILE THE ATTORNEY IS ASLEEP,38
20139,CARL BOENISH,Q1730997,KARL FOREST,SKY CAPERS,DER ROSENKAVALIER,37
20139,CARL BOENISH,Q1730997,KARL FOREST,COMPILATION SKYDIVE,BOARDING HOUSE GROONEN,39
20139,CARL BOENISH,Q15292744,CHARLES BARROIS,SKY CAPERS,CARMEN,38
20139,CARL BOENISH,Q15292744,CHARLES BARROIS,COMPILATION SKYDIVE,FACES OF CHILDREN,33
20139,CARL BOENISH,Q1277459,EARLE BROWN,SKY CAPERS,SPARROWS,33
20139,CARL BOENISH,Q1277459,EARLE BROWN,COMPILATION SKYDIVE,SPARROWS,30
20139,CARL BOENISH,Q2960077,CHARLES BOWERS,SKY CAPERS,EGGED ON,22
20139,CARL BOENISH,Q2960077,CHARLES BOWERS,COMPILATION SKYDIVE,EGGED ON,15
20139,CARL BOENISH,Q2979036,CLIFF BOWES,SKY CAPERS,WHO'S BOSS?,30
20139,CARL BOENISH,Q2979036,CLIFF BOWES,COMPILATION SKYDIVE,WHO'S BOSS?,21
20139,CARL BOENISH,Q19825030,CARLOS ALONSO,SKY CAPERS,Q19823572,0
20139,CARL BOENISH,Q19825030,CARLOS ALONSO,COMPILATION SKYDIVE,Q19823572,0
20139,CARL BOENISH,Q2899041,BERNICE CLAIRE,SKY CAPERS,SPRING IS HERE,42
20139,CARL BOENISH,Q2899041,BERNICE CLAIRE,COMPILATION SKYDIVE,KISS ME AGAIN,44
20139,CARL BOENISH,Q16234814,BERTHE CHARMAL,SKY CAPERS,THE POLISH JEW,25
20139,CARL BOENISH,Q16234814,BERTHE CHARMAL,COMPILATION SKYDIVE,THE POLISH JEW,30
20139,CARL BOENISH,Q451518,MARIA DENIS,SKY CAPERS,THE MATCHMAKER,42
20139,CARL BOENISH,Q451518,MARIA DENIS,COMPILATION SKYDIVE,KING OF DIAMONDS,40
20139,CARL BOENISH,Q5039893,CARL BERGER,SKY CAPERS,YOUNG JESSE JAMES,44
20139,CARL BOENISH,Q5039893,CARL BERGER,COMPILATION SKYDIVE,"ARSON, INC.",36
20139,CARL BOENISH,Q20082335,HARRY BOWEN,SKY CAPERS,POKER AT EIGHT,33
20139,CARL BOENISH,Q20082335,HARRY BOWEN,COMPILATION SKYDIVE,POKER AT EIGHT,36
20139,CARL BOENISH,Q5039884,CARL BEHR,SKY CAPERS,LIFE BEGINS TOMORROW,20
20139,CARL BOENISH,Q5039884,CARL BEHR,COMPILATION SKYDIVE,LIFE BEGINS TOMORROW,26
20139,CARL BOENISH,Q22350713,CHARLES BELDEN,SKY CAPERS,THE MARAUDERS,43
20139,CARL BOENISH,Q22350713,CHARLES BELDEN,COMPILATION SKYDIVE,SILENT CONFLICT,47
20139,CARL BOENISH,Q5075517,CHARLES BELDEN,SKY CAPERS,PORT OF LOST DREAMS,28
20139,CARL BOENISH,Q5075517,CHARLES BELDEN,COMPILATION SKYDIVE,PORT OF LOST DREAMS,26
20139,CARL BOENISH,Q3370684,PAUL BONIFAS,SKY CAPERS,LES ABYSSES,48
20139,CARL BOENISH,Q3370684,PAUL BONIFAS,COMPILATION SKYDIVE,THE COMMON MAN,42
20139,CARL BOENISH,Q2978795,CLEM BEVANS,SKY CAPERS,CAPTAINS OF THE CLOUDS,38
20139,CARL BOENISH,Q2978795,CLEM BEVANS,COMPILATION SKYDIVE,CAPTAIN EDDIE,56
20139,CARL BOENISH,Q3430526,RICHARD BENSON,SKY CAPERS,THE DIVINE SPARK,31
20139,CARL BOENISH,Q3430526,RICHARD BENSON,COMPILATION SKYDIVE,THE DIVINE SPARK,40
20139,CARL BOENISH,Q962487,CARLO BUTI,SKY CAPERS,NAPLES IN GREEN AND BLUE,29
20139,CARL BOENISH,Q962487,CARLO BUTI,COMPILATION SKYDIVE,FOR MEN ONLY,32
20139,CARL BOENISH,Q18646042,BEN CARTER,SKY CAPERS,KENTUCKY BLUE STREAK,27
20139,CARL BOENISH,Q18646042,BEN CARTER,COMPILATION SKYDIVE,KENTUCKY BLUE STREAK,26
20139,CARL BOENISH,Q2735975,CARLO AGOSTONI,SKY CAPERS,THE DANCE OF TIME,22
20139,CARL BOENISH,Q2735975,CARLO AGOSTONI,COMPILATION SKYDIVE,THE DANCE OF TIME,33
20139,CARL BOENISH,Q1041877,CARLO BERNARI,SKY CAPERS,THE TWO SERGEANTS,30
20139,CARL BOENISH,Q1041877,CARLO BERNARI,COMPILATION SKYDIVE,TERZA LICEO,33
20139,CARL BOENISH,Q6586295,KAROL BENDA,SKY CAPERS,Q17555814,0
20139,CARL BOENISH,Q6586295,KAROL BENDA,COMPILATION SKYDIVE,Q17555814,0
20139,CARL BOENISH,Q2747263,MARY BORDEN,SKY CAPERS,ACTION FOR SLANDER,29
20139,CARL BOENISH,Q2747263,MARY BORDEN,COMPILATION SKYDIVE,ACTION FOR SLANDER,49
20139,CARL BOENISH,Q17155100,CHOLA BOSCH,SKY CAPERS,LA VIRGENCITA DE MADERA,24
20139,CARL BOENISH,Q17155100,CHOLA BOSCH,COMPILATION SKYDIVE,LA VIRGENCITA DE MADERA,29
20139,CARL BOENISH,Q95208775,KAREL BENISKO,SKY CAPERS,AUNTIE'S FANTASIES,36
20139,CARL BOENISH,Q95208775,KAREL BENISKO,COMPILATION SKYDIVE,SLASTI OTCE VLASTI,43
20139,CARL BOENISH,Q1041896,CARLO BORGHESIO,SKY CAPERS,TWO HEARTS,40
20139,CARL BOENISH,Q1041896,CARLO BORGHESIO,COMPILATION SKYDIVE,TWO MILLION FOR A SMILE,52
20139,CARL BOENISH,Q15076230,CARLO BRESSAN,SKY CAPERS,DEVIL'S CAVALIERS,52
20139,CARL BOENISH,Q15076230,CARLO BRESSAN,COMPILATION SKYDIVE,TWO MILLION FOR A SMILE,52
20139,CARL BOENISH,Q84241,KARL BOHM,SKY CAPERS,THE MERCIFUL LIE,23
20139,CARL BOENISH,Q84241,KARL BOHM,COMPILATION SKYDIVE,THE MERCIFUL LIE,29
20139,CARL BOENISH,Q24578869,CARLO BENETTI,SKY CAPERS,Q3822658,0
20139,CARL BOENISH,Q24578869,CARLO BENETTI,COMPILATION SKYDIVE,Q3822658,0
20139,CARL BOENISH,Q537854,MARK BERNES,SKY CAPERS,VALERY CHKALOV,42
20139,CARL BOENISH,Q537854,MARK BERNES,COMPILATION SKYDIVE,IT HAPPENED AT THE POLICE STATION,38
20139,CARL BOENISH,Q5044274,CAROL BRUCE,SKY CAPERS,AMERICAN GIGOLO,32
20139,CARL BOENISH,Q5044274,CAROL BRUCE,COMPILATION SKYDIVE,KEEP 'EM FLYING,42
20139,CARL BOENISH,Q76437,KARL DONITZ,SKY CAPERS,HITLER - A CAREER,40
20139,CARL BOENISH,Q76437,KARL DONITZ,COMPILATION SKYDIVE,HITLER - A CAREER,29
20139,CARL BOENISH,Q3659105,CARLO BORSARI,SKY CAPERS,DISTURBANCE,19
20139,CARL BOENISH,Q3659105,CARLO BORSARI,COMPILATION SKYDIVE,DISTURBANCE,27
20139,CARL BOENISH,Q16628924,BORIS VAKAR,SKY CAPERS,UKRAINE IN FLAMES,37
20139,CARL BOENISH,Q16628924,BORIS VAKAR,COMPILATION SKYDIVE,UKRAINE IN FLAMES,44
20139,CARL BOENISH,Q5749530,CARLOS ADEN,SKY CAPERS,Q5674263,0
20139,CARL BOENISH,Q5749530,CARLOS ADEN,COMPILATION SKYDIVE,Q5674263,0
20139,CARL BOENISH,Q20894915,DOMENICO SCALA,SKY CAPERS,COLOSSUS AND THE HEADHUNTERS,32
20139,CARL BOENISH,Q20894915,DOMENICO SCALA,COMPILATION SKYDIVE,TOTO AND CAROLINA,33
20139,CARL BOENISH,Q18326637,RICHARD ENGLISH,SKY CAPERS,BEYOND MOMBASA,25
20139,CARL BOENISH,Q18326637,RICHARD ENGLISH,COMPILATION SKYDIVE,SWEET AND LOW-DOWN,32
20139,CARL BOENISH,Q7325518,RICHARD ENGLISH,SKY CAPERS,A THOUSAND AND ONE NIGHTS,23
20139,CARL BOENISH,Q7325518,RICHARD ENGLISH,COMPILATION SKYDIVE,A THOUSAND AND ONE NIGHTS,32
20139,CARL BOENISH,Q5732205,BORIS H. HARDY,SKY CAPERS,EL QUE RECIBE LAS BOFETADAS,22
20139,CARL BOENISH,Q5732205,BORIS H. HARDY,COMPILATION SKYDIVE,EL QUE RECIBE LAS BOFETADAS,26
20139,CARL BOENISH,Q4132455,BORIS GALIN,SKY CAPERS,Q60851628,0
20139,CARL BOENISH,Q4132455,BORIS GALIN,COMPILATION SKYDIVE,Q60851628,0
20139,CARL BOENISH,Q935640,CLARA BINDI,SKY CAPERS,BLACK SUNDAY,36
20139,CARL BOENISH,Q935640,CLARA BINDI,COMPILATION SKYDIVE,SCANDALO IN FAMIGLIA,46
20139,CARL BOENISH,Q2958612,CHARLES BRETONEICHE,SKY CAPERS,WITHOUT TRUMPET OR DRUM,18
20139,CARL BOENISH,Q2958612,CHARLES BRETONEICHE,COMPILATION SKYDIVE,WITHOUT TRUMPET OR DRUM,29
20139,CARL BOENISH,Q1149764,RICHARD BISHOP,SKY CAPERS,TERESA,38
20139,CARL BOENISH,Q1149764,RICHARD BISHOP,COMPILATION SKYDIVE,TERESA,16
