acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31028,STERLING PRODUCTIONS,Q459337,NICI STERLING,HUEY LONG,BOOBWATCH 3: LAND HO',29
31028,STERLING PRODUCTIONS,Q1399937,FORD STERLING,HUEY LONG,SPRING IS HERE,43
31028,STERLING PRODUCTIONS,Q76460061,LOUIS SHERWIN,HUEY LONG,HER GREAT CHANCE,32
31028,STERLING PRODUCTIONS,Q94813998,OTTO STROHLIN,HUEY LONG,HIS MAJESTY'S ADJUTANT,26
31028,STERLING PRODUCTIONS,Q3953024,MILTON SPERLING,HUEY LONG,RINGS ON HER FINGERS,41
31028,STERLING PRODUCTIONS,Q327828,ROBERT STERLING,HUEY LONG,SORORITY HOUSE,43
31028,STERLING PRODUCTIONS,Q323166,STERLING HAYDEN,HUEY LONG,LOVING,53
31028,STERLING PRODUCTIONS,Q259581,JAN STERLING,HUEY LONG,THE HUMAN JUNGLE,40
31028,STERLING PRODUCTIONS,Q917010,STERLING NORTH,HUEY LONG,SO DEAR TO MY HEART,36
31028,STERLING PRODUCTIONS,Q21416470,PAT STARLING,HUEY LONG,SUNSET CARSON RIDES AGAIN,18
31028,STERLING PRODUCTIONS,Q1559715,KURT SPERLING,HUEY LONG,HUSAREN IN BERLIN,38
31028,STERLING PRODUCTIONS,Q435920,ROD SERLING,HUEY LONG,ONE-EYED JACKS,43
31028,STERLING PRODUCTIONS,Q165706,RODION SHCHEDRIN,HUEY LONG,KINGS OF CRIME,35
31028,STERLING PRODUCTIONS,Q172728,STIRLING MOSS,HUEY LONG,CASINO ROYALE,18
31028,STERLING PRODUCTIONS,Q503886,STERLING MORRISON,HUEY LONG,WALDEN,27
31028,STERLING PRODUCTIONS,Q1704075,JOS STELLING,HUEY LONG,THE WAITING ROOM,40
31028,STERLING PRODUCTIONS,Q1728654,PHILIP STERLING,HUEY LONG,THE COMPETITION,25
31028,STERLING PRODUCTIONS,Q1909278,MATT STERLING,HUEY LONG,INCH BY INCH,29
31028,STERLING PRODUCTIONS,Q271627,MINDY STERLING,HUEY LONG,HOUSE,43
31028,STERLING PRODUCTIONS,Q19662612,SERGE RODNUNSKY,HUEY LONG,DEAD LENNY,42
31028,STERLING PRODUCTIONS,Q23765072,MARTIN STINGL,HUEY LONG,"SHE, ME & HER",32
31028,STERLING PRODUCTIONS,Q312995,BRUCE STERLING,HUEY LONG,NO MAPS FOR THESE TERRITORIES,11
31028,STERLING PRODUCTIONS,Q3479500,SERGE POSTIGO,HUEY LONG,DUO,33
31028,STERLING PRODUCTIONS,Q18226182,LOUIS SUTHERLAND,HUEY LONG,SHOPPING,47
31028,STERLING PRODUCTIONS,Q3295000,STERLING K. BROWN,HUEY LONG,THE RHYTHM SECTION,37
31028,STERLING PRODUCTIONS,Q4242405,SERGEI KRUTIN,HUEY LONG,Q4113680,0
31028,STERLING PRODUCTIONS,Q18098248,STERLIN HARJO,HUEY LONG,FOUR SHEETS TO THE WIND,31
31028,STERLING PRODUCTIONS,Q1264937,STERLING BEAUMON,HUEY LONG,ARTHUR NEWMAN,36
31028,STERLING PRODUCTIONS,Q95205628,LISA SPERLING,HUEY LONG,Q106718726,0
31028,STERLING PRODUCTIONS,Q15148681,STERLING JERINS,HUEY LONG,PATERSON,35
31028,STERLING PRODUCTIONS,Q5214442,DAN STERLING,HUEY LONG,LONG SHOT,44
31028,STERLING PRODUCTIONS,Q2089646,STELLA PARTON,HUEY LONG,DOLLY PARTON'S CHRISTMAS OF MANY COLORS,21
31028,STERLING PRODUCTIONS,Q65548792,STEFAN DUSCIO,HUEY LONG,JUNGLE,40
31028,STERLING PRODUCTIONS,Q64506126,STEPAN PUTILO,HUEY LONG,Q98380358,0
