acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21551,CHRISTINA WILCOX,Q1528106,FRANK WILCOX,THE PEOPLE'S DIVA: JOAN CARDEN,A SHOT IN THE DARK,51
21551,CHRISTINA WILCOX,Q1528106,FRANK WILCOX,CAROLIN AND THE FROG,A SHOT IN THE DARK,63
21551,CHRISTINA WILCOX,Q1528106,FRANK WILCOX,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,ESCAPE FROM CRIME,39
21551,CHRISTINA WILCOX,Q1528106,FRANK WILCOX,"THE NIGHTS BELONG TO THE NOVELIST: THE IMAGINITIVE WORLD OF ELIZABETH JOLLEY, AUSTRALIAN WRITER",ABBOTT AND COSTELLO MEET THE KEYSTONE KOPS,37
21551,CHRISTINA WILCOX,Q1528106,FRANK WILCOX,IT'S RUTH,SOUTH OF ST. LOUIS,54
21551,CHRISTINA WILCOX,Q310692,CHRISTIAN CLAVIER,THE PEOPLE'S DIVA: JOAN CARDEN,THE SECRET OF ARKANDIAS,58
21551,CHRISTINA WILCOX,Q310692,CHRISTIAN CLAVIER,CAROLIN AND THE FROG,THE CORSICAN FILE,54
21551,CHRISTINA WILCOX,Q310692,CHRISTIAN CLAVIER,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,"LOVELY RITA, SAINTE PATRONNE DES CAS DESESPERES",42
21551,CHRISTINA WILCOX,Q310692,CHRISTIAN CLAVIER,"THE NIGHTS BELONG TO THE NOVELIST: THE IMAGINITIVE WORLD OF ELIZABETH JOLLEY, AUSTRALIAN WRITER",THE VISITORS II: THE CORRIDORS OF TIME,37
21551,CHRISTINA WILCOX,Q310692,CHRISTIAN CLAVIER,IT'S RUTH,THIS SWEET SICKNESS,43
21551,CHRISTINA WILCOX,Q19849208,KRISTIJAN MILIC,THE PEOPLE'S DIVA: JOAN CARDEN,THE LIVING AND THE DEAD,50
21551,CHRISTINA WILCOX,Q19849208,KRISTIJAN MILIC,CAROLIN AND THE FROG,THE LIVING AND THE DEAD,60
21551,CHRISTINA WILCOX,Q19849208,KRISTIJAN MILIC,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,THE LIVING AND THE DEAD,29
21551,CHRISTINA WILCOX,Q19849208,KRISTIJAN MILIC,"THE NIGHTS BELONG TO THE NOVELIST: THE IMAGINITIVE WORLD OF ELIZABETH JOLLEY, AUSTRALIAN WRITER",THE LIVING AND THE DEAD,31
21551,CHRISTINA WILCOX,Q19849208,KRISTIJAN MILIC,IT'S RUTH,24 HOURS,35
21551,CHRISTINA WILCOX,Q23059306,CHRISTINE NAGEL,THE PEOPLE'S DIVA: JOAN CARDEN,Q28125882,0
21551,CHRISTINA WILCOX,Q23059306,CHRISTINE NAGEL,CAROLIN AND THE FROG,Q28125882,0
21551,CHRISTINA WILCOX,Q23059306,CHRISTINE NAGEL,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,Q28125882,15
21551,CHRISTINA WILCOX,Q23059306,CHRISTINE NAGEL,"THE NIGHTS BELONG TO THE NOVELIST: THE IMAGINITIVE WORLD OF ELIZABETH JOLLEY, AUSTRALIAN WRITER",Q28125882,0
21551,CHRISTINA WILCOX,Q23059306,CHRISTINE NAGEL,IT'S RUTH,Q28125882,0
21551,CHRISTINA WILCOX,Q554787,CHRISTIAN DE SICA,THE PEOPLE'S DIVA: JOAN CARDEN,AN ALMOST PERFECT AFFAIR,45
21551,CHRISTINA WILCOX,Q554787,CHRISTIAN DE SICA,CAROLIN AND THE FROG,CHASTE AND PURE,51
21551,CHRISTINA WILCOX,Q554787,CHRISTIAN DE SICA,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,HOUSE OF PLEASURE FOR WOMEN,42
21551,CHRISTINA WILCOX,Q554787,CHRISTIAN DE SICA,"THE NIGHTS BELONG TO THE NOVELIST: THE IMAGINITIVE WORLD OF ELIZABETH JOLLEY, AUSTRALIAN WRITER","WATER AND SUGAR: CARLO DI PALMA, THE COLOURS OF LIFE",38
21551,CHRISTINA WILCOX,Q554787,CHRISTIAN DE SICA,IT'S RUTH,TESTE DI QUOIO,43
21551,CHRISTINA WILCOX,Q66771587,CHRISTIAN SERRITIELLO,THE PEOPLE'S DIVA: JOAN CARDEN,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,42
21551,CHRISTINA WILCOX,Q66771587,CHRISTIAN SERRITIELLO,CAROLIN AND THE FROG,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,48
21551,CHRISTINA WILCOX,Q66771587,CHRISTIAN SERRITIELLO,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,32
21551,CHRISTINA WILCOX,Q66771587,CHRISTIAN SERRITIELLO,"THE NIGHTS BELONG TO THE NOVELIST: THE IMAGINITIVE WORLD OF ELIZABETH JOLLEY, AUSTRALIAN WRITER",AN APPROXIMATION OF THEIR BARBAROUS MANNERS,37
21551,CHRISTINA WILCOX,Q66771587,CHRISTIAN SERRITIELLO,IT'S RUTH,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,27
21551,CHRISTINA WILCOX,Q85978261,CHRISTINA KYI,THE PEOPLE'S DIVA: JOAN CARDEN,NOW AND EVER,34
21551,CHRISTINA WILCOX,Q85978261,CHRISTINA KYI,CAROLIN AND THE FROG,NOW AND EVER,44
21551,CHRISTINA WILCOX,Q85978261,CHRISTINA KYI,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,NOW AND EVER,28
21551,CHRISTINA WILCOX,Q85978261,CHRISTINA KYI,"THE NIGHTS BELONG TO THE NOVELIST: THE IMAGINITIVE WORLD OF ELIZABETH JOLLEY, AUSTRALIAN WRITER",NOW AND EVER,19
21551,CHRISTINA WILCOX,Q85978261,CHRISTINA KYI,IT'S RUTH,MUDRAS CALLING,35
21551,CHRISTINA WILCOX,Q5650871,CHRISTIAN THORSEN,THE PEOPLE'S DIVA: JOAN CARDEN,Q96912334,0
21551,CHRISTINA WILCOX,Q5650871,CHRISTIAN THORSEN,CAROLIN AND THE FROG,Q96912334,0
21551,CHRISTINA WILCOX,Q5650871,CHRISTIAN THORSEN,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,Q96912334,11
21551,CHRISTINA WILCOX,Q5650871,CHRISTIAN THORSEN,"THE NIGHTS BELONG TO THE NOVELIST: THE IMAGINITIVE WORLD OF ELIZABETH JOLLEY, AUSTRALIAN WRITER",Q96912334,0
21551,CHRISTINA WILCOX,Q5650871,CHRISTIAN THORSEN,IT'S RUTH,Q96912334,0
21551,CHRISTINA WILCOX,Q3540962,LYUDMILA CHURSINA,THE PEOPLE'S DIVA: JOAN CARDEN,THE ANDROMEDA NEBULA,53
21551,CHRISTINA WILCOX,Q3540962,LYUDMILA CHURSINA,CAROLIN AND THE FROG,LONG ROAD IN THE DUNES,52
21551,CHRISTINA WILCOX,Q3540962,LYUDMILA CHURSINA,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,THE SHIELD AND THE SWORD,32
21551,CHRISTINA WILCOX,Q3540962,LYUDMILA CHURSINA,"THE NIGHTS BELONG TO THE NOVELIST: THE IMAGINITIVE WORLD OF ELIZABETH JOLLEY, AUSTRALIAN WRITER",GOYA OR THE HARD WAY TO ENLIGHTENMENT,37
