acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23066,AVON,Q30072039,QUAVO,CAT ON A HOT TIN ROOF,WASH ME IN THE RIVER,24
23066,AVON,Q30072039,QUAVO,THE BROTHERS KARAMAZOV,WASH ME IN THE RIVER,38
23066,AVON,Q4829218,AVON LONG,CAT ON A HOT TIN ROOF,HARRY AND TONTO,44
23066,AVON,Q4829218,AVON LONG,THE BROTHERS KARAMAZOV,THE RACK,40
23066,AVON,Q939079,JON AVNET,CAT ON A HOT TIN ROOF,THINGS YOU CAN TELL JUST BY LOOKING AT HER,48
23066,AVON,Q939079,JON AVNET,THE BROTHERS KARAMAZOV,THE WAR,41
23066,AVON,Q12403321,AVI KOREN,CAT ON A HOT TIN ROOF,5 AND 5,21
23066,AVON,Q12403321,AVI KOREN,THE BROTHERS KARAMAZOV,5 AND 5,14
23066,AVON,Q12403302,AVI COHEN,CAT ON A HOT TIN ROOF,Q52837244,0
23066,AVON,Q12403302,AVI COHEN,THE BROTHERS KARAMAZOV,Q52837244,0
23066,AVON,Q207859,DON DAVIS,CAT ON A HOT TIN ROOF,WOMAN WITH A PAST,47
23066,AVON,Q207859,DON DAVIS,THE BROTHERS KARAMAZOV,THE MATRIX RELOADED,44
23066,AVON,Q42900618,ARVO NUUT,CAT ON A HOT TIN ROOF,Q31273903,0
23066,AVON,Q42900618,ARVO NUUT,THE BROTHERS KARAMAZOV,Q31273903,0
23066,AVON,Q12405647,DOV NAVON,CAT ON A HOT TIN ROOF,THE MATCHMAKER,34
23066,AVON,Q12405647,DOV NAVON,THE BROTHERS KARAMAZOV,THE MATCHMAKER,44
23066,AVON,Q3574068,YVON BACK,CAT ON A HOT TIN ROOF,TWICE UPON A TIME,42
23066,AVON,Q3574068,YVON BACK,THE BROTHERS KARAMAZOV,THE LIARS,39
23066,AVON,Q707895,DAVE WONG,CAT ON A HOT TIN ROOF,CASINO RAIDERS II,37
23066,AVON,Q707895,DAVE WONG,THE BROTHERS KARAMAZOV,SEVEN FOXES 2,34
23066,AVON,Q4974200,RAVEN,CAT ON A HOT TIN ROOF,THE FISHERMAN'S WIFE,29
23066,AVON,Q4974200,RAVEN,THE BROTHERS KARAMAZOV,THE FISHERMAN'S WIFE,43
23066,AVON,Q95402370,RON DAVIS,CAT ON A HOT TIN ROOF,THE GENERAL,25
23066,AVON,Q95402370,RON DAVIS,THE BROTHERS KARAMAZOV,THE GENERAL,42
23066,AVON,Q2505371,DADON,CAT ON A HOT TIN ROOF,WINDHORSE,20
23066,AVON,Q2505371,DADON,THE BROTHERS KARAMAZOV,WINDHORSE,26
23066,AVON,Q606125,HAVOC,CAT ON A HOT TIN ROOF,CRADLE WILL ROCK,38
23066,AVON,Q606125,HAVOC,THE BROTHERS KARAMAZOV,TRAGEDY: THE STORY OF QUEENSBRIDGE,36
23066,AVON,Q538026,TONY ALVA,CAT ON A HOT TIN ROOF,LORDS OF DOGTOWN,43
23066,AVON,Q538026,TONY ALVA,THE BROTHERS KARAMAZOV,LORDS OF DOGTOWN,32
23066,AVON,Q237375,DEVON,CAT ON A HOT TIN ROOF,PIRATES,14
23066,AVON,Q237375,DEVON,THE BROTHERS KARAMAZOV,PIRATES,28
23066,AVON,Q19592383,MASON,CAT ON A HOT TIN ROOF,TORI BLACK IS PRETTY FILTHY,42
23066,AVON,Q19592383,MASON,THE BROTHERS KARAMAZOV,BRIANNA LOVE IS BUTTWOMAN,38
23066,AVON,Q452217,RAVEN,CAT ON A HOT TIN ROOF,DEATH RACERS,30
23066,AVON,Q452217,RAVEN,THE BROTHERS KARAMAZOV,DEATH RACERS,35
23066,AVON,Q16728423,RON DAVIS,CAT ON A HOT TIN ROOF,MISS YOU CAN DO IT,41
23066,AVON,Q16728423,RON DAVIS,THE BROTHERS KARAMAZOV,LIFE IN THE DOGHOUSE,38
23066,AVON,Q3574974,ZAZON,CAT ON A HOT TIN ROOF,Q3209570,0
23066,AVON,Q3574974,ZAZON,THE BROTHERS KARAMAZOV,Q3209570,0
23066,AVON,Q234527,KAT VON D,CAT ON A HOT TIN ROOF,THE BLEEDING,18
23066,AVON,Q234527,KAT VON D,THE BROTHERS KARAMAZOV,THE BLEEDING,35
23066,AVON,Q3347988,LALON,CAT ON A HOT TIN ROOF,MONER MANUSH,36
23066,AVON,Q3347988,LALON,THE BROTHERS KARAMAZOV,MONER MANUSH,29
23066,AVON,Q16223329,OKAN AVCI,CAT ON A HOT TIN ROOF,THE TWO FACES OF JANUARY,40
23066,AVON,Q16223329,OKAN AVCI,THE BROTHERS KARAMAZOV,THE TWO FACES OF JANUARY,43
23066,AVON,Q32849,AKON,CAT ON A HOT TIN ROOF,AMERICAN HEIST,34
23066,AVON,Q32849,AKON,THE BROTHERS KARAMAZOV,AMERICAN HEIST,33
23066,AVON,Q66123670,AVA CATON,CAT ON A HOT TIN ROOF,THOR: THE DARK WORLD,45
23066,AVON,Q66123670,AVA CATON,THE BROTHERS KARAMAZOV,THOR: THE DARK WORLD,34
23066,AVON,Q25189286,NAVIN,CAT ON A HOT TIN ROOF,ORU NAAL IRAVIL,33
23066,AVON,Q25189286,NAVIN,THE BROTHERS KARAMAZOV,PERUCHAZHI,31
23066,AVON,Q26706840,KAVIN,CAT ON A HOT TIN ROOF,NATPUNA ENNANU THERIYUMA,36
23066,AVON,Q26706840,KAVIN,THE BROTHERS KARAMAZOV,NATPUNA ENNANU THERIYUMA,35
