acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29791,ADRIAN DELLEVERGIN,Q375217,ADRIANA TRIGIANI,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,LOVE ME TO DEATH,35
29791,ADRIAN DELLEVERGIN,Q15695313,ADRIAN MARTINEZ,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,ONCE UPON A TIME IN VENICE,44
29791,ADRIAN DELLEVERGIN,Q27062852,DANIELLE JAEGGI,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,Q28494032,4
29791,ADRIAN DELLEVERGIN,Q2825219,ADRIEN LORION,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,ATTACK FROM ANOTHER WORLD,33
29791,ADRIAN DELLEVERGIN,Q24809064,DAN LEVINE,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,THE DARKEST MINDS,31
29791,ADRIAN DELLEVERGIN,Q107395072,ARANKA KELLER,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,Q107394976,0
29791,ADRIAN DELLEVERGIN,Q1785267,KARIN NELLEMOSE,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,JENNY AND THE SOLDIER,41
29791,ADRIAN DELLEVERGIN,Q17488955,FRANZ HOELLERING,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,FABRIK DER OFFIZIERE,33
29791,ADRIAN DELLEVERGIN,Q3154408,IRIS ADRIAN,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,THE HELEN MORGAN STORY,41
29791,ADRIAN DELLEVERGIN,Q4685550,ADRIANNE ALLEN,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,THE MORALS OF MARCUS,42
29791,ADRIAN DELLEVERGIN,Q3613551,AMALIA PELLEGRINI,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,THE PRISONER OF SANTA CRUZ,44
29791,ADRIAN DELLEVERGIN,Q4065965,YEVGENI ANDRIKANIS,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,A CONCERT BY MASTERS OF UKRAINIAN ART,50
29791,ADRIAN DELLEVERGIN,Q3605648,ADRIANA BENETTI,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,FOUR STEPS IN THE CLOUDS,45
29791,ADRIAN DELLEVERGIN,Q1327040,RON RANDELL,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,THE STORY OF ESTHER COSTELLO,51
29791,ADRIAN DELLEVERGIN,Q3605656,ADRIANA DE ROBERTO,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,THE OPIUM DEN,37
29791,ADRIAN DELLEVERGIN,Q3605740,ADRIANO LUALDI,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,Q3862213,4
29791,ADRIAN DELLEVERGIN,Q5704098,ARIEL SEVERINO,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,THE DEMON IS AN ANGEL,41
29791,ADRIAN DELLEVERGIN,Q4738158,ALVIN LEVIN,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,"IT'S A JOKE, SON!",29
29791,ADRIAN DELLEVERGIN,Q4790180,ARIADNA WELTER,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,CON EL CUERPO PRESTADO,41
29791,ADRIAN DELLEVERGIN,Q87913,ADRIAN HOVEN,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,THE BEAUTIFUL LEGS OF SABRINA,47
29791,ADRIAN DELLEVERGIN,Q42390442,ARIEL SEVERINO,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,THE YACHT ISABEL ARRIVED THIS AFTERNOON,37
29791,ADRIAN DELLEVERGIN,Q199943,ADRIANO CELENTANO,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,THE MOST BEAUTIFUL COUPLE IN THE WORLD,45
29791,ADRIAN DELLEVERGIN,Q3848934,MARIO PELLEGRINI,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,Q3796015,4
29791,ADRIAN DELLEVERGIN,Q3026223,DIANE LEPVRIER,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,LE GLAIVE ET LA BALANCE,43
29791,ADRIAN DELLEVERGIN,Q373566,ADRIAN MITCHELL,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,WHOLLY COMMUNION,25
29791,ADRIAN DELLEVERGIN,Q19502250,ERWIN DUMBRILLE,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,SPIDER-MAN: THE DRAGON'S CHALLENGE,40
29791,ADRIAN DELLEVERGIN,Q2887161,ADRIANA AIZEMBERG,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,THE ABC OF LOVE,39
29791,ADRIAN DELLEVERGIN,Q4684949,ADRIAN COWELL,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,RAID INTO TIBET,29
29791,ADRIAN DELLEVERGIN,Q4685076,ADRIAN HALL,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,CHITTY CHITTY BANG BANG,26
29791,ADRIAN DELLEVERGIN,Q518345,ANDRE DEWAVRIN,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,ARMY OF SHADOWS,29
29791,ADRIAN DELLEVERGIN,Q2825020,ADRIAN BRINE,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,THE THREE BEST THINGS IN LIFE,45
29791,ADRIAN DELLEVERGIN,Q17350588,SEVERIN FRANKIEL,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,LOVE HATE,21
29791,ADRIAN DELLEVERGIN,Q5772001,CLAUDIO LEVRINO,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,JOSE MARIA Y MARIA JOSE: UNA PAREJA DE HOY,34
29791,ADRIAN DELLEVERGIN,Q5658538,ADRIAN GHIO,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,"YO GANE EL PRODE, ?Y USTED?",34
29791,ADRIAN DELLEVERGIN,Q373474,ADRIAN LYNE,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,FATAL ATTRACTION,32
