acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21667,SHARON LAURA,Q7408556,SAMAN SALUR,MAKING BISCUIT,THIRTEEN 59,24
21667,SHARON LAURA,Q12761286,SHANI PALLASKA,MAKING BISCUIT,CRVENI UDAR,32
21667,SHARON LAURA,Q2150289,DAN HARMON,MAKING BISCUIT,BACK IN TIME,38
21667,SHARON LAURA,Q942226,SHANE ACKER,MAKING BISCUIT,THE ASTOUNDING TALENT OF MR. GRENADE,29
21667,SHARON LAURA,Q7687064,TARO ARAKI,MAKING BISCUIT,IMMORAL FIRST LOVE: LOVING FROM THE NIPPLES,32
21667,SHARON LAURA,Q7402509,SAIRAM SHANKAR,MAKING BISCUIT,DANGER,30
21667,SHARON LAURA,Q7082710,SHUTARO OKU,MAKING BISCUIT,Q18202793,0
21667,SHARON LAURA,Q15090679,SHAMOON ABBASI,MAKING BISCUIT,DEBAL: UNCROWNED UNDERDOGS,26
21667,SHARON LAURA,Q3481523,SHARON LOCKHART,MAKING BISCUIT,DOUBLE TIDE,24
21667,SHARON LAURA,Q522232,SHEKHAR KAPUR,MAKING BISCUIT,DRISHTI,38
21667,SHARON LAURA,Q1343959,SATOMI ARAI,MAKING BISCUIT,CORPSE PARTY: MISSING FOOTAGE,33
21667,SHARON LAURA,Q3100367,LARRY SHAW,MAKING BISCUIT,FEAR STALK,33
21667,SHARON LAURA,Q7489011,SHANON SHAH,MAKING BISCUIT,BLOCK B,29
21667,SHARON LAURA,Q7427518,SAURABH SHUKLA,MAKING BISCUIT,STAYING ALIVE,52
21667,SHARON LAURA,Q2524503,PAUL SHENAR,MAKING BISCUIT,MAN ON FIRE,40
21667,SHARON LAURA,Q2839609,ANURAG KASHYAP,MAKING BISCUIT,NO SMOKING,50
21667,SHARON LAURA,Q64138375,ALLAN HARMON,MAKING BISCUIT,AFGHAN KNIGHTS,29
21667,SHARON LAURA,Q42056190,LEON BARSHA,MAKING BISCUIT,ONE MAN JUSTICE,41
21667,SHARON LAURA,Q7490096,SHARON HORGAN,MAKING BISCUIT,DATING AMBER,46
21667,SHARON LAURA,Q4062795,ROVSHAN ALMURADLI,MAKING BISCUIT,THE BURDEN,25
21667,SHARON LAURA,Q31174325,LAURA THEUX,MAKING BISCUIT,YOWIS BEN 3,24
21667,SHARON LAURA,Q95808810,MARIO KARAS,MAKING BISCUIT,THE LAST BOHEMIAN,32
21667,SHARON LAURA,Q15919145,SHARON ROONEY,MAKING BISCUIT,THE ELECTRICAL LIFE OF LOUIS WAIN,38
21667,SHARON LAURA,Q730137,MARIAN LABUDA,MAKING BISCUIT,ABOUT FAME AND GRASS,41
21667,SHARON LAURA,Q12050795,SABINA LAURINOVA,MAKING BISCUIT,TAMING CROCODILES,45
21667,SHARON LAURA,Q95173611,KLARA SUCHA,MAKING BISCUIT,Q104895194,0
21667,SHARON LAURA,Q2632713,SHARKA BLUE,MAKING BISCUIT,DRUNK SEX ORGY: KICKBOX CUMBATH,32
21667,SHARON LAURA,Q16755943,SHASHANK ARORA,MAKING BISCUIT,BRAHMAN NAMAN,37
21667,SHARON LAURA,Q466942,SHARON CUNETA,MAKING BISCUIT,MAGING SINO KA MAN,38
21667,SHARON LAURA,Q6635025,SHIRA ARAD,MAKING BISCUIT,INCITEMENT,50
21667,SHARON LAURA,Q228766,ROONEY MARA,MAKING BISCUIT,THE WINNING SEASON,38
21667,SHARON LAURA,Q101049988,KLARA SOCHOROVA,MAKING BISCUIT,DOUBLE ROLE,16
21667,SHARON LAURA,Q370282,SHYAM SELVADURAI,MAKING BISCUIT,FUNNY BOY (2020 FILM),24
21667,SHARON LAURA,Q542061,LAURA MORANTE,MAKING BISCUIT,DISTANT LIGHTS,43
21667,SHARON LAURA,Q3502562,DARA ROLINS,MAKING BISCUIT,THE MAGICAL DUVET,39
21667,SHARON LAURA,Q42887461,LAURIE ROSE,MAKING BISCUIT,SUMMERLAND,42
21667,SHARON LAURA,Q707329,SEAN LAU,MAKING BISCUIT,BLACK MASK,50
21667,SHARON LAURA,Q1150683,CESAR CHARLONE,MAKING BISCUIT,CITY OF GOD,40
21667,SHARON LAURA,Q2076400,SHANE DRAKE,MAKING BISCUIT,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",20
21667,SHARON LAURA,Q1008264,MARTON GARAS,MAKING BISCUIT,STRUGGLING HEARTS,32
