acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76604,DAVID NIVEN JR,Q33438653,DAVID MAJ,THE EAGLE HAS LANDED [WIDESCREEN],THE LAST TRAIN,44
76604,DAVID NIVEN JR,Q33438653,DAVID MAJ,THAT'S DANCING!,BEAR WITH US,46
76604,DAVID NIVEN JR,Q5238993,DAVID RENNIE,THE EAGLE HAS LANDED [WIDESCREEN],HOME SWEET HOME ALONE,50
76604,DAVID NIVEN JR,Q5238993,DAVID RENNIE,THAT'S DANCING!,THE NEW GUY,40
76604,DAVID NIVEN JR,Q719035,DAVID SHIRE,THE EAGLE HAS LANDED [WIDESCREEN],THE TAKING OF PELHAM ONE TWO THREE,46
76604,DAVID NIVEN JR,Q719035,DAVID SHIRE,THAT'S DANCING!,THE BIG BUS,56
76604,DAVID NIVEN JR,Q3017803,DAVID DUFRESNE,THE EAGLE HAS LANDED [WIDESCREEN],THE MONOPOLY OF VIOLENCE,40
76604,DAVID NIVEN JR,Q3017803,DAVID DUFRESNE,THAT'S DANCING!,THE MONOPOLY OF VIOLENCE,26
76604,DAVID NIVEN JR,Q6188524,J. DAVID STEM,THE EAGLE HAS LANDED [WIDESCREEN],ARE WE THERE YET?,43
76604,DAVID NIVEN JR,Q6188524,J. DAVID STEM,THAT'S DANCING!,DISENCHANTED,46
76604,DAVID NIVEN JR,Q48805088,DAVIS SIMANIS JR.,THE EAGLE HAS LANDED [WIDESCREEN],THE MOVER,25
76604,DAVID NIVEN JR,Q48805088,DAVIS SIMANIS JR.,THAT'S DANCING!,THE MOVER,26
76604,DAVID NIVEN JR,Q11774384,DAVID NOVOTNY,THE EAGLE HAS LANDED [WIDESCREEN],SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,45
76604,DAVID NIVEN JR,Q11774384,DAVID NOVOTNY,THAT'S DANCING!,BEHIND THE CURTAIN OF NIGHT,44
76604,DAVID NIVEN JR,Q5233827,DAVID FRAZEE,THE EAGLE HAS LANDED [WIDESCREEN],EVERYTHING'S GONE GREEN,41
76604,DAVID NIVEN JR,Q5233827,DAVID FRAZEE,THAT'S DANCING!,EDGE OF MADNESS,34
76604,DAVID NIVEN JR,Q102909095,DAVID SIS,THE EAGLE HAS LANDED [WIDESCREEN],Q80092344,0
76604,DAVID NIVEN JR,Q102909095,DAVID SIS,THAT'S DANCING!,Q80092344,0
76604,DAVID NIVEN JR,Q2107349,DAVID LAROSE,THE EAGLE HAS LANDED [WIDESCREEN],DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,36
76604,DAVID NIVEN JR,Q2107349,DAVID LAROSE,THAT'S DANCING!,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,36
76604,DAVID NIVEN JR,Q27916368,DAVID READY,THE EAGLE HAS LANDED [WIDESCREEN],FEAR STREET PART 1: 1994,37
76604,DAVID NIVEN JR,Q27916368,DAVID READY,THAT'S DANCING!,FEAR STREET PART 1: 1994,27
76604,DAVID NIVEN JR,Q100977068,ZDENEK DAVID,THE EAGLE HAS LANDED [WIDESCREEN],TIME OF THE SERVANTS,43
76604,DAVID NIVEN JR,Q100977068,ZDENEK DAVID,THAT'S DANCING!,TIME OF THE SERVANTS,41
76604,DAVID NIVEN JR,Q743629,DAVID MORAVEC,THE EAGLE HAS LANDED [WIDESCREEN],Q104896438,0
76604,DAVID NIVEN JR,Q743629,DAVID MORAVEC,THAT'S DANCING!,Q104896438,0
76604,DAVID NIVEN JR,Q67206355,DAVID VIGNER,THE EAGLE HAS LANDED [WIDESCREEN],Q104895136,0
76604,DAVID NIVEN JR,Q67206355,DAVID VIGNER,THAT'S DANCING!,Q104895136,0
76604,DAVID NIVEN JR,Q13034562,DAVID MILLIN,THE EAGLE HAS LANDED [WIDESCREEN],SHANGANI PATROL,35
76604,DAVID NIVEN JR,Q13034562,DAVID MILLIN,THAT'S DANCING!,SHANGANI PATROL,34
76604,DAVID NIVEN JR,Q95464043,DAVID NEDOMA,THE EAGLE HAS LANDED [WIDESCREEN],Q104895221,0
76604,DAVID NIVEN JR,Q95464043,DAVID NEDOMA,THAT'S DANCING!,Q104895221,0
76604,DAVID NIVEN JR,Q333118,DAVID ICKE,THE EAGLE HAS LANDED [WIDESCREEN],Q104896496,0
76604,DAVID NIVEN JR,Q333118,DAVID ICKE,THAT'S DANCING!,Q104896496,0
76604,DAVID NIVEN JR,Q59258153,DAVID SIR,THE EAGLE HAS LANDED [WIDESCREEN],THE GLASS ROOM,40
76604,DAVID NIVEN JR,Q59258153,DAVID SIR,THAT'S DANCING!,THE ADVENTURERS,41
76604,DAVID NIVEN JR,Q3018560,DAVID ONDRICEK,THE EAGLE HAS LANDED [WIDESCREEN],ONE HAND CAN'T CLAP,40
76604,DAVID NIVEN JR,Q3018560,DAVID ONDRICEK,THAT'S DANCING!,IN THE SHADOWS,50
