acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21080,CHRISTIAN GORDON PRODUCTIONS,Q66771587,CHRISTIAN SERRITIELLO,SUNBEAM (K),AN APPROXIMATION OF THEIR BARBAROUS MANNERS,19
21080,CHRISTIAN GORDON PRODUCTIONS,Q33377117,CRISTIANO DONATI,SUNBEAM (K),IL BOEMO,35
21080,CHRISTIAN GORDON PRODUCTIONS,Q1699611,JOHN CHRISTIAN ROSENLUND,SUNBEAM (K),STELLA DAYS,40
21080,CHRISTIAN GORDON PRODUCTIONS,Q107135504,CHRISTIANA VISENTIN GAJONI,SUNBEAM (K),DON'T CRY MY LOVE,31
21080,CHRISTIAN GORDON PRODUCTIONS,Q66753805,"LOUIS CHRISPIJN, JR.",SUNBEAM (K),ONTROUW,12
21080,CHRISTIAN GORDON PRODUCTIONS,Q22276634,JENS CHRISTIAN GUNDERSEN,SUNBEAM (K),DAEMONEN,24
21080,CHRISTIAN GORDON PRODUCTIONS,Q2964984,CHRISTIAN-GERARD,SUNBEAM (K),SAMSON,40
21080,CHRISTIAN GORDON PRODUCTIONS,Q1082673,CHRISTIANE GRAUTOFF,SUNBEAM (K),"LOUISE, QUEEN OF PRUSSIA",25
21080,CHRISTIAN GORDON PRODUCTIONS,Q42881531,CHRISTIANE DOR,SUNBEAM (K),A MAN OF GOLD,18
21080,CHRISTIAN GORDON PRODUCTIONS,Q2965287,CHRISTIAN GAUDIN,SUNBEAM (K),A MISSIONARY,38
21080,CHRISTIAN GORDON PRODUCTIONS,Q159694,CHRISTIAN DIOR,SUNBEAM (K),TERMINAL STATION,32
21080,CHRISTIAN GORDON PRODUCTIONS,Q1996701,NORBERT CHRISTIAN,SUNBEAM (K),SUN SEEKERS,50
21080,CHRISTIAN GORDON PRODUCTIONS,Q2965484,CHRISTIAN MORIN,SUNBEAM (K),CES DAMES PREFERENT LE MAMBO,27
21080,CHRISTIAN GORDON PRODUCTIONS,Q1083559,CHRISTINE GORNER,SUNBEAM (K),MANDOLINS AND MOONLIGHT,19
21080,CHRISTIAN GORDON PRODUCTIONS,Q466056,CHRISTIANE LEGRAND,SUNBEAM (K),PEAU D'ANE,32
21080,CHRISTIAN GORDON PRODUCTIONS,Q1081599,CHRISTIAN RODE,SUNBEAM (K),UNTAMABLE ANGELIQUE,36
21080,CHRISTIAN GORDON PRODUCTIONS,Q5110081,CHRISTIAN ROBERTS,SUNBEAM (K),"TO SIR, WITH LOVE",16
21080,CHRISTIAN GORDON PRODUCTIONS,Q3772424,GLORIA CHRISTIAN,SUNBEAM (K),Q3996021,0
21080,CHRISTIAN GORDON PRODUCTIONS,Q1079849,CHRISTIAN GION,SUNBEAM (K),THE SURROUNDED,35
21080,CHRISTIAN GORDON PRODUCTIONS,Q18001896,CHRISTIAN RIST,SUNBEAM (K),BLACK THURSDAY,35
21080,CHRISTIAN GORDON PRODUCTIONS,Q11571,CRISTIANO RONALDO,SUNBEAM (K),RONALDO,25
21080,CHRISTIAN GORDON PRODUCTIONS,Q21517793,ROBERT CHRISTIAN,SUNBEAM (K),CORIOLANUS,11
21080,CHRISTIAN GORDON PRODUCTIONS,Q11963715,CHRISTIAN VENNEROD,SUNBEAM (K),LA ELVA LEVE!,19
21080,CHRISTIAN GORDON PRODUCTIONS,Q74720,CHRISTIANE TORLONI,SUNBEAM (K),PERFUME DE GARDENIA,29
21080,CHRISTIAN GORDON PRODUCTIONS,Q1080068,CHRISTIAN GORLITZ,SUNBEAM (K),Q22691613,0
21080,CHRISTIAN GORDON PRODUCTIONS,Q56205800,CHRISTINE GOURGUES,SUNBEAM (K),LES GENS QUI DOUTENT,21
21080,CHRISTIAN GORDON PRODUCTIONS,Q87971,CHRISTIAN KOLONOVITS,SUNBEAM (K),NORTH FACE,21
21080,CHRISTIAN GORDON PRODUCTIONS,Q2965261,CHRISTIAN FRANCOIS,SUNBEAM (K),BACK FIRE,33
