acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39374,VISION GROUP,Q18176103,IGOR MISHIN,CLIMATE & MAN,ORLEAN,47
39374,VISION GROUP,Q716301,KAROL SIDON,CLIMATE & MAN,"SEE YOU IN HELL, MY FRIENDS",27
39374,VISION GROUP,Q4356358,RENO WILSON,CLIMATE & MAN,BOLDEN,35
39374,VISION GROUP,Q355163,BRUCE DAVISON,CLIMATE & MAN,CRIMES OF PASSION,50
39374,VISION GROUP,Q56367821,GORO KISHITANI,CLIMATE & MAN,BLACK BUTLER,35
39374,VISION GROUP,Q29652907,ROY WILSON,CLIMATE & MAN,HELL'S ANGELS,25
39374,VISION GROUP,Q84101400,GORO NISHI,CLIMATE & MAN,KOCHIYAMA SOSHUN,44
39374,VISION GROUP,Q1557542,GUY MADISON,CLIMATE & MAN,OLD SHATTERHAND,46
39374,VISION GROUP,Q1153582,GEORGY VITSIN,CLIMATE & MAN,COMPOSER GLINKA,38
39374,VISION GROUP,Q10393797,WILSON GREY,CLIMATE & MAN,KISS OF THE SPIDER WOMAN,40
39374,VISION GROUP,Q3098634,GARY VINSON,CLIMATE & MAN,MCHALE'S NAVY,42
39374,VISION GROUP,Q25589250,SARUP SINGH,CLIMATE & MAN,KANOON,24
39374,VISION GROUP,Q1862717,SIMON ROUSE,CLIMATE & MAN,THE RAGMAN'S DAUGHTER,44
39374,VISION GROUP,Q3574128,YVON LEROUX,CLIMATE & MAN,O.K. ... LALIBERTE,42
39374,VISION GROUP,Q5883879,GRACE SIMON,CLIMATE & MAN,CINCIN BERDARAH,23
39374,VISION GROUP,Q342910,SIMON GRAY,CLIMATE & MAN,A MONTH IN THE COUNTRY,30
39374,VISION GROUP,Q12743575,VISTRIAN ROMAN,CLIMATE & MAN,TRANDAFIRUL GALBEN,34
39374,VISION GROUP,Q45200989,RUTA VITINA,CLIMATE & MAN,LONG ROAD IN THE DUNES,24
39374,VISION GROUP,Q3560760,VIRGINIE OGOUZ,CLIMATE & MAN,CHANEL SOLITAIRE,37
39374,VISION GROUP,Q3484429,SIMON RELPH,CLIMATE & MAN,COMRADES,42
39374,VISION GROUP,Q3846589,MARCO VIVIO,CLIMATE & MAN,IMPERIUM: SAINT PETER,45
39374,VISION GROUP,Q45175,SIMON GALLUP,CLIMATE & MAN,THE CURE IN ORANGE,34
39374,VISION GROUP,Q106353387,KAROL SIMON,CLIMATE & MAN,SOUL AT PEACE,33
39374,VISION GROUP,Q464700,WINSTON GROOM,CLIMATE & MAN,FORREST GUMP,26
39374,VISION GROUP,Q1335786,JASON GOULD,CLIMATE & MAN,THE PRINCE OF TIDES,27
39374,VISION GROUP,Q1286406,KEVIN GREVIOUX,CLIMATE & MAN,THE MASK,42
39374,VISION GROUP,Q26858692,RUSS WILSON,CLIMATE & MAN,FORREST GUMP,26
