acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21875,FILMS ARIANE,Q468418,FILIZ AKIN,GARDE A VUE,YARIM KALAN SAADET,41
21875,FILMS ARIANE,Q468418,FILIZ AKIN,THE NAME OF THE ROSE (CAPTIONED),THE MAN FROM CHICAGO,48
21875,FILMS ARIANE,Q468418,FILIZ AKIN,THE NAME OF THE ROSE,THE MAN FROM CHICAGO,50
21875,FILMS ARIANE,Q19882076,SUNIL ARIYARATNE,GARDE A VUE,SARUNGALE,40
21875,FILMS ARIANE,Q19882076,SUNIL ARIYARATNE,THE NAME OF THE ROSE (CAPTIONED),CHRISTHU CHARITHAYA,37
21875,FILMS ARIANE,Q19882076,SUNIL ARIYARATNE,THE NAME OF THE ROSE,CHRISTHU CHARITHAYA,36
21875,FILMS ARIANE,Q313013,BRIAN WILSON,GARDE A VUE,LOVE AND MERCY,40
21875,FILMS ARIANE,Q313013,BRIAN WILSON,THE NAME OF THE ROSE (CAPTIONED),ECHO IN THE CANYON,50
21875,FILMS ARIANE,Q313013,BRIAN WILSON,THE NAME OF THE ROSE,THEREMIN: AN ELECTRONIC ODYSSEY,48
21875,FILMS ARIANE,Q95485273,SIMON SAFRANEK,GARDE A VUE,KING SKATE,29
21875,FILMS ARIANE,Q95485273,SIMON SAFRANEK,THE NAME OF THE ROSE (CAPTIONED),KING SKATE,30
21875,FILMS ARIANE,Q95485273,SIMON SAFRANEK,THE NAME OF THE ROSE,KING SKATE,33
21875,FILMS ARIANE,Q16499753,ARI HANDEL,GARDE A VUE,THE WHALE,30
21875,FILMS ARIANE,Q16499753,ARI HANDEL,THE NAME OF THE ROSE (CAPTIONED),THE WHALE,31
21875,FILMS ARIANE,Q16499753,ARI HANDEL,THE NAME OF THE ROSE,THE WHALE,41
21875,FILMS ARIANE,Q95871768,MARIAN PUOBIS,GARDE A VUE,A STEP INTO THE DARK,45
21875,FILMS ARIANE,Q95871768,MARIAN PUOBIS,THE NAME OF THE ROSE (CAPTIONED),A STEP INTO THE DARK,52
21875,FILMS ARIANE,Q95871768,MARIAN PUOBIS,THE NAME OF THE ROSE,A STEP INTO THE DARK,55
21875,FILMS ARIANE,Q10326059,MARIA RAMOS,GARDE A VUE,DESI,27
21875,FILMS ARIANE,Q10326059,MARIA RAMOS,THE NAME OF THE ROSE (CAPTIONED),DROUGHT,27
21875,FILMS ARIANE,Q10326059,MARIA RAMOS,THE NAME OF THE ROSE,THE TRIAL,34
21875,FILMS ARIANE,Q17115425,MARIAN MITAS,GARDE A VUE,HOME CARE,50
21875,FILMS ARIANE,Q17115425,MARIAN MITAS,THE NAME OF THE ROSE (CAPTIONED),THE ZOOKEEPER'S WIFE,40
21875,FILMS ARIANE,Q17115425,MARIAN MITAS,THE NAME OF THE ROSE,TIME OF THE WOLF,50
21875,FILMS ARIANE,Q438820,ARIANE LABED,GARDE A VUE,LOVE ISLAND,45
21875,FILMS ARIANE,Q438820,ARIANE LABED,THE NAME OF THE ROSE (CAPTIONED),DESPITE THE NIGHT,43
21875,FILMS ARIANE,Q438820,ARIANE LABED,THE NAME OF THE ROSE,THE LOBSTER,52
21875,FILMS ARIANE,Q439423,TRISTAN WILDS,GARDE A VUE,RED TAILS,30
21875,FILMS ARIANE,Q439423,TRISTAN WILDS,THE NAME OF THE ROSE (CAPTIONED),THE SECRET LIFE OF BEES,53
21875,FILMS ARIANE,Q439423,TRISTAN WILDS,THE NAME OF THE ROSE,THE SECRET LIFE OF BEES,56
21875,FILMS ARIANE,Q109797012,RANDY WILLIAMS,GARDE A VUE,BEAR'S PRAYER,42
21875,FILMS ARIANE,Q109797012,RANDY WILLIAMS,THE NAME OF THE ROSE (CAPTIONED),BEAR'S PRAYER,28
21875,FILMS ARIANE,Q109797012,RANDY WILLIAMS,THE NAME OF THE ROSE,BEAR'S PRAYER,30
21875,FILMS ARIANE,Q109788941,ARIANE NAPESS MICHEL,GARDE A VUE,PROTECT THE INNU LANGUAGE,39
21875,FILMS ARIANE,Q109788941,ARIANE NAPESS MICHEL,THE NAME OF THE ROSE (CAPTIONED),PROTECT THE INNU LANGUAGE,55
21875,FILMS ARIANE,Q109788941,ARIANE NAPESS MICHEL,THE NAME OF THE ROSE,PROTECT THE INNU LANGUAGE,53
21875,FILMS ARIANE,Q3296279,MARYANNE ZEHIL,GARDE A VUE,THE VALLEY OF TEARS,47
21875,FILMS ARIANE,Q3296279,MARYANNE ZEHIL,THE NAME OF THE ROSE (CAPTIONED),THE OTHER SIDE OF NOVEMBER,57
21875,FILMS ARIANE,Q3296279,MARYANNE ZEHIL,THE NAME OF THE ROSE,THE OTHER SIDE OF NOVEMBER,65
21875,FILMS ARIANE,Q61829256,MARIA P. WILLIAMS,GARDE A VUE,THE FLAMES OF WRATH,27
21875,FILMS ARIANE,Q61829256,MARIA P. WILLIAMS,THE NAME OF THE ROSE (CAPTIONED),THE FLAMES OF WRATH,53
21875,FILMS ARIANE,Q61829256,MARIA P. WILLIAMS,THE NAME OF THE ROSE,THE FLAMES OF WRATH,67
21875,FILMS ARIANE,Q83338,ROBIN WILLIAMS,GARDE A VUE,DEAD AGAIN,48
21875,FILMS ARIANE,Q83338,ROBIN WILLIAMS,THE NAME OF THE ROSE (CAPTIONED),THE PRINCE AND THE PAUPER,62
21875,FILMS ARIANE,Q83338,ROBIN WILLIAMS,THE NAME OF THE ROSE,THE PRINCE AND THE PAUPER,62
21875,FILMS ARIANE,Q21686585,MARCO WILMS,GARDE A VUE,COMRADE COUTURE,46
21875,FILMS ARIANE,Q21686585,MARCO WILMS,THE NAME OF THE ROSE (CAPTIONED),COMRADE COUTURE,36
21875,FILMS ARIANE,Q21686585,MARCO WILMS,THE NAME OF THE ROSE,TAILOR MADE DREAMS,37
21875,FILMS ARIANE,Q5326482,EARLE WILLIAMS,GARDE A VUE,THE FILM PARADE,54
21875,FILMS ARIANE,Q5326482,EARLE WILLIAMS,THE NAME OF THE ROSE (CAPTIONED),THE LADY OF THE LAKE,64
21875,FILMS ARIANE,Q5326482,EARLE WILLIAMS,THE NAME OF THE ROSE,THE LADY OF THE LAKE,65
21875,FILMS ARIANE,Q15103465,BARNEY GILMORE,GARDE A VUE,THE GRAPES OF WRATH,33
21875,FILMS ARIANE,Q15103465,BARNEY GILMORE,THE NAME OF THE ROSE (CAPTIONED),THE GRAPES OF WRATH,53
21875,FILMS ARIANE,Q15103465,BARNEY GILMORE,THE NAME OF THE ROSE,THE GRAPES OF WRATH,62
21875,FILMS ARIANE,Q3437184,NILS AHREN,GARDE A VUE,THE OUTLAW AND HIS WIFE,35
