acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28813,JOHN BRYAN,Q313025,JOHN ABRAHAM,THE PURPLE PLAIN,ALIBABA AUR 41 CHOR,40
28813,JOHN BRYAN,Q313025,JOHN ABRAHAM,WINDOM'S WAY,AASHAYEIN,48
28813,JOHN BRYAN,Q313025,JOHN ABRAHAM,THE CARD,WATER,46
28813,JOHN BRYAN,Q3395525,JO BRAND,THE PURPLE PLAIN,DYING LAUGHING,33
28813,JOHN BRYAN,Q3395525,JO BRAND,WINDOM'S WAY,DYING LAUGHING,31
28813,JOHN BRYAN,Q3395525,JO BRAND,THE CARD,DYING LAUGHING,27
28813,JOHN BRYAN,Q590152,RAKE YOHN,THE PURPLE PLAIN,HAGGARD: THE MOVIE,42
28813,JOHN BRYAN,Q590152,RAKE YOHN,WINDOM'S WAY,A HALFWAY HOUSE CHRISTMAS,38
28813,JOHN BRYAN,Q590152,RAKE YOHN,THE CARD,HAGGARD: THE MOVIE,56
28813,JOHN BRYAN,Q51114,JOHN FORD,THE PURPLE PLAIN,RILEY THE COP,62
28813,JOHN BRYAN,Q51114,JOHN FORD,WINDOM'S WAY,GIDEON'S DAY,50
28813,JOHN BRYAN,Q51114,JOHN FORD,THE CARD,THE CRAVING,63
28813,JOHN BRYAN,Q5541648,HANS ABRAMSON,THE PURPLE PLAIN,STIMULANTIA,30
28813,JOHN BRYAN,Q5541648,HANS ABRAMSON,WINDOM'S WAY,TINTOMARA,38
28813,JOHN BRYAN,Q5541648,HANS ABRAMSON,THE CARD,ORMEN,31
28813,JOHN BRYAN,Q1416782,JOSEPHINE BYRNES,THE PURPLE PLAIN,SHADOWS OF THE HEART,33
28813,JOHN BRYAN,Q1416782,JOSEPHINE BYRNES,WINDOM'S WAY,OSCAR AND LUCINDA,41
28813,JOHN BRYAN,Q1416782,JOSEPHINE BYRNES,THE CARD,SHADOWS OF THE HEART,50
28813,JOHN BRYAN,Q27230272,HENRY BRANDT,THE PURPLE PLAIN,MASTERS OF THE CONGO JUNGLE,42
28813,JOHN BRYAN,Q27230272,HENRY BRANDT,WINDOM'S WAY,MASTERS OF THE CONGO JUNGLE,21
28813,JOHN BRYAN,Q27230272,HENRY BRANDT,THE CARD,MASTERS OF THE CONGO JUNGLE,40
28813,JOHN BRYAN,Q4864368,BARRY JOSEPHSON,THE PURPLE PLAIN,THE LADYKILLERS,58
28813,JOHN BRYAN,Q4864368,BARRY JOSEPHSON,WINDOM'S WAY,ALIENS IN THE ATTIC,39
28813,JOHN BRYAN,Q4864368,BARRY JOSEPHSON,THE CARD,THE LADYKILLERS,52
28813,JOHN BRYAN,Q4293,JON ABRAHAMS,THE PURPLE PLAIN,THE PENTHOUSE,55
28813,JOHN BRYAN,Q4293,JON ABRAHAMS,WINDOM'S WAY,DEAD MAN WALKING,43
28813,JOHN BRYAN,Q4293,JON ABRAHAMS,THE CARD,THE FACULTY,53
28813,JOHN BRYAN,Q362616,JON BERNTHAL,THE PURPLE PLAIN,THE AIR I BREATHE,55
28813,JOHN BRYAN,Q362616,JON BERNTHAL,WINDOM'S WAY,TONY N' TINA'S WEDDING,48
28813,JOHN BRYAN,Q362616,JON BERNTHAL,THE CARD,THE ACCOUNTANT,55
28813,JOHN BRYAN,Q329372,JOHN HODGMAN,THE PURPLE PLAIN,THE ENGLISH TEACHER,46
28813,JOHN BRYAN,Q329372,JOHN HODGMAN,WINDOM'S WAY,BABY MAMA,38
28813,JOHN BRYAN,Q329372,JOHN HODGMAN,THE CARD,THE ENGLISH TEACHER,44
28813,JOHN BRYAN,Q55815086,JOHN BARR,THE PURPLE PLAIN,BLOOD AND MONEY,39
28813,JOHN BRYAN,Q55815086,JOHN BARR,WINDOM'S WAY,BLOOD AND MONEY,37
28813,JOHN BRYAN,Q55815086,JOHN BARR,THE CARD,BLOOD AND MONEY,35
28813,JOHN BRYAN,Q1682138,JAN POHAN,THE PURPLE PLAIN,THE SLINGER,59
28813,JOHN BRYAN,Q1682138,JAN POHAN,WINDOM'S WAY,SIGNUM LAUDIS,40
28813,JOHN BRYAN,Q1682138,JAN POHAN,THE CARD,THE SLINGER,53
28813,JOHN BRYAN,Q65043142,JOSEPH FRANZ,THE PURPLE PLAIN,THE CAVE GIRL,55
28813,JOHN BRYAN,Q65043142,JOSEPH FRANZ,WINDOM'S WAY,A BROADWAY COWBOY,48
28813,JOHN BRYAN,Q65043142,JOSEPH FRANZ,THE CARD,THE CAVE GIRL,67
28813,JOHN BRYAN,Q12022443,JAN BURIAN,THE PURPLE PLAIN,Q104895158,0
28813,JOHN BRYAN,Q12022443,JAN BURIAN,WINDOM'S WAY,Q104895158,0
28813,JOHN BRYAN,Q12022443,JAN BURIAN,THE CARD,Q104895158,0
28813,JOHN BRYAN,Q7518333,SIMON BRAND,THE PURPLE PLAIN,PARAISO TRAVEL,40
28813,JOHN BRYAN,Q7518333,SIMON BRAND,WINDOM'S WAY,PARAISO TRAVEL,23
28813,JOHN BRYAN,Q7518333,SIMON BRAND,THE CARD,PARAISO TRAVEL,45
28813,JOHN BRYAN,Q1132632,COREY JOHNSON,THE PURPLE PLAIN,THE CALLER,54
28813,JOHN BRYAN,Q1132632,COREY JOHNSON,WINDOM'S WAY,DO NOT DISTURB,38
28813,JOHN BRYAN,Q1132632,COREY JOHNSON,THE CARD,THE CALLER,78
28813,JOHN BRYAN,Q12025791,JOHN BOK,THE PURPLE PLAIN,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,38
28813,JOHN BRYAN,Q12025791,JOHN BOK,WINDOM'S WAY,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,22
28813,JOHN BRYAN,Q12025791,JOHN BOK,THE CARD,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,28
28813,JOHN BRYAN,Q4980477,BRYAN WOODS,THE PURPLE PLAIN,A QUIET PLACE,48
28813,JOHN BRYAN,Q4980477,BRYAN WOODS,WINDOM'S WAY,A QUIET PLACE,32
28813,JOHN BRYAN,Q4980477,BRYAN WOODS,THE CARD,THE BRIDE WORE BLOOD,43
28813,JOHN BRYAN,Q1640791,JOHN HYAMS,THE PURPLE PLAIN,A SOUND OF THUNDER,41
28813,JOHN BRYAN,Q1640791,JOHN HYAMS,WINDOM'S WAY,ENEMIES CLOSER,31
28813,JOHN BRYAN,Q1640791,JOHN HYAMS,THE CARD,A SOUND OF THUNDER,46
28813,JOHN BRYAN,Q569003,BRIAN ENO,THE PURPLE PLAIN,LAND OF THE MINOTAUR,56
28813,JOHN BRYAN,Q569003,BRIAN ENO,WINDOM'S WAY,WE ARE MANY,43
28813,JOHN BRYAN,Q569003,BRIAN ENO,THE CARD,BOARDING GATE,57
28813,JOHN BRYAN,Q298243,JOHN HANNAH,THE PURPLE PLAIN,THE LAST LEGION,58
28813,JOHN BRYAN,Q298243,JOHN HANNAH,WINDOM'S WAY,PANDAEMONIUM,42
28813,JOHN BRYAN,Q298243,JOHN HANNAH,THE CARD,THE INTRUDER,60
28813,JOHN BRYAN,Q131725,JOAN BAEZ,THE PURPLE PLAIN,RENALDO AND CLARA,36
28813,JOHN BRYAN,Q131725,JOAN BAEZ,WINDOM'S WAY,RENALDO AND CLARA,41
28813,JOHN BRYAN,Q131725,JOAN BAEZ,THE CARD,RENALDO AND CLARA,40
28813,JOHN BRYAN,Q313013,BRIAN WILSON,THE PURPLE PLAIN,LOVE AND MERCY,47
28813,JOHN BRYAN,Q313013,BRIAN WILSON,WINDOM'S WAY,LOVE AND MERCY,38
28813,JOHN BRYAN,Q313013,BRIAN WILSON,THE CARD,ECHO IN THE CANYON,46
28813,JOHN BRYAN,Q12022442,JAN BURIAN,THE PURPLE PLAIN,Q104897251,0
28813,JOHN BRYAN,Q12022442,JAN BURIAN,WINDOM'S WAY,Q104897251,0
28813,JOHN BRYAN,Q12022442,JAN BURIAN,THE CARD,Q104897251,0
28813,JOHN BRYAN,Q48975,JOHN DEBNEY,THE PURPLE PLAIN,THE WILD PAIR,55
28813,JOHN BRYAN,Q48975,JOHN DEBNEY,WINDOM'S WAY,END OF DAYS,52
28813,JOHN BRYAN,Q48975,JOHN DEBNEY,THE CARD,THE CALL,75
28813,JOHN BRYAN,Q107643372,JAN BARTA,THE PURPLE PLAIN,Q104895456,0
28813,JOHN BRYAN,Q107643372,JAN BARTA,WINDOM'S WAY,Q104895456,0
28813,JOHN BRYAN,Q107643372,JAN BARTA,THE CARD,Q104895456,0
28813,JOHN BRYAN,Q6238342,JOHN HAY,THE PURPLE PLAIN,THE STEAL,48
28813,JOHN BRYAN,Q6238342,JOHN HAY,WINDOM'S WAY,LOST CHRISTMAS,31
28813,JOHN BRYAN,Q6238342,JOHN HAY,THE CARD,THE STEAL,59
28813,JOHN BRYAN,Q12022431,JAN BORNA,THE PURPLE PLAIN,Q104898367,0
28813,JOHN BRYAN,Q12022431,JAN BORNA,WINDOM'S WAY,Q104898367,0
28813,JOHN BRYAN,Q12022431,JAN BORNA,THE CARD,Q104898367,0
28813,JOHN BRYAN,Q105826391,BORHAN KHAN,THE PURPLE PLAIN,DEEP BAY OF BENGAL,29
28813,JOHN BRYAN,Q105826391,BORHAN KHAN,WINDOM'S WAY,DEEP BAY OF BENGAL,40
28813,JOHN BRYAN,Q105826391,BORHAN KHAN,THE CARD,DEEP BAY OF BENGAL,23
28813,JOHN BRYAN,Q714458,DYLAN O'BRIEN,THE PURPLE PLAIN,THE INTERNSHIP,53
28813,JOHN BRYAN,Q714458,DYLAN O'BRIEN,WINDOM'S WAY,THE FIRST TIME,38
28813,JOHN BRYAN,Q714458,DYLAN O'BRIEN,THE CARD,THE MAZE RUNNER,52
28813,JOHN BRYAN,Q3893931,JOHNNY FLYNN,THE PURPLE PLAIN,SOMETHING IN THE AIR,50
28813,JOHN BRYAN,Q3893931,JOHNNY FLYNN,WINDOM'S WAY,SOMETHING IN THE AIR,38
28813,JOHN BRYAN,Q3893931,JOHNNY FLYNN,THE CARD,THE DIG,67
28813,JOHN BRYAN,Q12022407,JAN BERAN,THE PURPLE PLAIN,Q103834088,0
28813,JOHN BRYAN,Q12022407,JAN BERAN,WINDOM'S WAY,Q103834088,0
28813,JOHN BRYAN,Q12022407,JAN BERAN,THE CARD,Q103834088,0
28813,JOHN BRYAN,Q1145168,CURT JOHANNES BRAUN,THE PURPLE PLAIN,LATIN QUARTER,62
28813,JOHN BRYAN,Q1145168,CURT JOHANNES BRAUN,WINDOM'S WAY,YOU AND I,38
28813,JOHN BRYAN,Q1145168,CURT JOHANNES BRAUN,THE CARD,THE COPPER,67
28813,JOHN BRYAN,Q12025905,JOSEF BRADNA,THE PURPLE PLAIN,THE MAN WHO LAUGHS,41
28813,JOHN BRYAN,Q12025905,JOSEF BRADNA,WINDOM'S WAY,THE MAN WHO LAUGHS,40
28813,JOHN BRYAN,Q12025905,JOSEF BRADNA,THE CARD,THE MAN WHO LAUGHS,38
28813,JOHN BRYAN,Q55081199,GRANT S. JOHNSON,THE PURPLE PLAIN,AGENT GAME,31
28813,JOHN BRYAN,Q55081199,GRANT S. JOHNSON,WINDOM'S WAY,AGENT GAME,27
28813,JOHN BRYAN,Q55081199,GRANT S. JOHNSON,THE CARD,FRAT STAR,35
28813,JOHN BRYAN,Q1700561,JOHN IRVIN,THE PURPLE PLAIN,THE FOURTH ANGEL,56
28813,JOHN BRYAN,Q1700561,JOHN IRVIN,WINDOM'S WAY,WIDOWS' PEAK,52
28813,JOHN BRYAN,Q1700561,JOHN IRVIN,THE CARD,THE GARDEN OF EDEN,54
28813,JOHN BRYAN,Q28542230,BARRY KEOGHAN,THE PURPLE PLAIN,THE KILLING OF A SACRED DEER,45
28813,JOHN BRYAN,Q28542230,BARRY KEOGHAN,WINDOM'S WAY,AMERICAN ANIMALS,29
28813,JOHN BRYAN,Q28542230,BARRY KEOGHAN,THE CARD,THE GREEN KNIGHT,42
28813,JOHN BRYAN,Q4963453,BRIAN COX,THE PURPLE PLAIN,EL MUERTO,40
28813,JOHN BRYAN,Q4963453,BRIAN COX,WINDOM'S WAY,SCORPION SPRING,30
28813,JOHN BRYAN,Q4963453,BRIAN COX,THE CARD,DON'T LOOK UP,29
28813,JOHN BRYAN,Q19667120,JOHN GULESERIAN,THE PURPLE PLAIN,PARTS PER BILLION,48
28813,JOHN BRYAN,Q19667120,JOHN GULESERIAN,WINDOM'S WAY,CANDYMAN,40
28813,JOHN BRYAN,Q19667120,JOHN GULESERIAN,THE CARD,THE OVERNIGHT,48
28813,JOHN BRYAN,Q1319577,JOSH DEAN,THE PURPLE PLAIN,PURPLE GAS,62
28813,JOHN BRYAN,Q1319577,JOSH DEAN,WINDOM'S WAY,NATIONAL LAMPOON'S BAG BOY,26
28813,JOHN BRYAN,Q1319577,JOSH DEAN,THE CARD,PURPLE GAS,33
28813,JOHN BRYAN,Q109685493,BRYAN COOCOO,THE PURPLE PLAIN,OUR LAND,50
28813,JOHN BRYAN,Q109685493,BRYAN COOCOO,WINDOM'S WAY,OUR LAND,40
28813,JOHN BRYAN,Q109685493,BRYAN COOCOO,THE CARD,OUR LAND,38
28813,JOHN BRYAN,Q6240761,JOHN INCE,THE PURPLE PLAIN,THE ROAD O'STRIFE,48
28813,JOHN BRYAN,Q6240761,JOHN INCE,WINDOM'S WAY,A FAVOR TO A FRIEND,45
28813,JOHN BRYAN,Q6240761,JOHN INCE,THE CARD,THE COWARDLY WAY,67
28813,JOHN BRYAN,Q80219829,JOHN ANDERSON,THE PURPLE PLAIN,BRIAN WILSON PRESENTS SMILE,37
28813,JOHN BRYAN,Q80219829,JOHN ANDERSON,WINDOM'S WAY,BRIAN WILSON PRESENTS SMILE,31
28813,JOHN BRYAN,Q80219829,JOHN ANDERSON,THE CARD,BRIAN WILSON PRESENTS SMILE,23
28813,JOHN BRYAN,Q1699385,JOHN BOYEGA,THE PURPLE PLAIN,THE CIRCLE,62
28813,JOHN BRYAN,Q1699385,JOHN BOYEGA,WINDOM'S WAY,HALF OF A YELLOW SUN,31
28813,JOHN BRYAN,Q1699385,JOHN BOYEGA,THE CARD,THE CIRCLE,67
28813,JOHN BRYAN,Q41396,JOSH BROLIN,THE PURPLE PLAIN,THE PEOPLE SPEAK,56
28813,JOHN BRYAN,Q41396,JOSH BROLIN,WINDOM'S WAY,MEN IN BLACK 3,46
28813,JOHN BRYAN,Q41396,JOSH BROLIN,THE CARD,THE MOD SQUAD,57
28813,JOHN BRYAN,Q284636,JASON BATEMAN,THE PURPLE PLAIN,BREAKING THE RULES,65
28813,JOHN BRYAN,Q284636,JASON BATEMAN,WINDOM'S WAY,THE KINGDOM,43
28813,JOHN BRYAN,Q284636,JASON BATEMAN,THE CARD,THE EX,57
28813,JOHN BRYAN,Q105452640,JONAS BAK,THE PURPLE PLAIN,WOOD AND WATER,33
28813,JOHN BRYAN,Q105452640,JONAS BAK,WINDOM'S WAY,WOOD AND WATER,46
28813,JOHN BRYAN,Q105452640,JONAS BAK,THE CARD,WOOD AND WATER,45
28813,JOHN BRYAN,Q109748166,BRYAN CHIEF,THE PURPLE PLAIN,CHIEF,19
28813,JOHN BRYAN,Q109748166,BRYAN CHIEF,WINDOM'S WAY,CHIEF,12
28813,JOHN BRYAN,Q109748166,BRYAN CHIEF,THE CARD,CHIEF,46
28813,JOHN BRYAN,Q6234993,JOHN GAVIN,THE PURPLE PLAIN,THE MURDER OF CAPTAIN FRYATT,55
28813,JOHN BRYAN,Q6234993,JOHN GAVIN,WINDOM'S WAY,ASSIGNED TO HIS WIFE,31
28813,JOHN BRYAN,Q6234993,JOHN GAVIN,THE CARD,CHARLIE AT THE SYDNEY SHOW,47
28813,JOHN BRYAN,Q5630627,JOHN EKMAN,THE PURPLE PLAIN,THE MIRACLE,59
28813,JOHN BRYAN,Q5630627,JOHN EKMAN,WINDOM'S WAY,THE OUTLAW AND HIS WIFE,34
