acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18416,RICHARD LYFORD,Q6108639,RICHARD GOMEZ,THE TITAN: STORY OF MICHELANGELO (TEFC),THE LOVE AFFAIR,35
18416,RICHARD LYFORD,Q104599159,KAREL FRIDRICH,THE TITAN: STORY OF MICHELANGELO (TEFC),COZ TAKHLE DAT SI SPENAT,37
18416,RICHARD LYFORD,Q1748528,ALFRED EHRHARDT,THE TITAN: STORY OF MICHELANGELO (TEFC),Q30734678,0
18416,RICHARD LYFORD,Q7324736,RICHARD CHIZMAR,THE TITAN: STORY OF MICHELANGELO (TEFC),LAKE EFFECT,30
18416,RICHARD LYFORD,Q3189104,JULIAN RICHARDS,THE TITAN: STORY OF MICHELANGELO (TEFC),THE LAST HORROR MOVIE,42
18416,RICHARD LYFORD,Q28724515,RICHARD OH,THE TITAN: STORY OF MICHELANGELO (TEFC),27 STEPS OF MAY,35
18416,RICHARD LYFORD,Q449959,RICHARD KIND,THE TITAN: STORY OF MICHELANGELO (TEFC),ELVIS HAS LEFT THE BUILDING,48
18416,RICHARD LYFORD,Q40035,RICHARD LINKLATER,THE TITAN: STORY OF MICHELANGELO (TEFC),DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,41
18416,RICHARD LYFORD,Q315243,PIERRE RICHARD,THE TITAN: STORY OF MICHELANGELO (TEFC),THE TALL BLOND MAN WITH ONE BLACK SHOE,49
18416,RICHARD LYFORD,Q95148728,RICHARD FIALA,THE TITAN: STORY OF MICHELANGELO (TEFC),DONT STOP,22
18416,RICHARD LYFORD,Q3430559,RICHARD BOUTET,THE TITAN: STORY OF MICHELANGELO (TEFC),THE BALLAD OF HARD TIMES,43
18416,RICHARD LYFORD,Q14923557,RICHARD NEDVED,THE TITAN: STORY OF MICHELANGELO (TEFC),Q104896409,0
18416,RICHARD LYFORD,Q1333118,RICHARD AYOADE,THE TITAN: STORY OF MICHELANGELO (TEFC),THE ELECTRICAL LIFE OF LOUIS WAIN,49
18416,RICHARD LYFORD,Q117866,RICHARD DINDO,THE TITAN: STORY OF MICHELANGELO (TEFC),DEATH AND INQUIRY IN WINTERTHUR,36
18416,RICHARD LYFORD,Q9069116,RICHARD KRAJCO,THE TITAN: STORY OF MICHELANGELO (TEFC),JANOSIK: A TRUE STORY,43
18416,RICHARD LYFORD,Q106214894,RICHARD KRIVDA,THE TITAN: STORY OF MICHELANGELO (TEFC),THE POWER OF GOOD: NICHOLAS WINTON,55
18416,RICHARD LYFORD,Q4806455,RICHARD GENZER,THE TITAN: STORY OF MICHELANGELO (TEFC),BEHIND THE CURTAIN OF NIGHT,38
18416,RICHARD LYFORD,Q48410,RICHARD GERE,THE TITAN: STORY OF MICHELANGELO (TEFC),THE CONCERT FOR NEW YORK CITY,46
18416,RICHARD LYFORD,Q2150117,RICHARD LOWENBEIN,THE TITAN: STORY OF MICHELANGELO (TEFC),ROSE OF THE ASPHALT STREETS,48
18416,RICHARD LYFORD,Q1373537,RICHARD MULLER,THE TITAN: STORY OF MICHELANGELO (TEFC),RIVERS OF BABYLON,34
18416,RICHARD LYFORD,Q1401223,ALFRED RADOK,THE TITAN: STORY OF MICHELANGELO (TEFC),VINTAGE CAR,30
18416,RICHARD LYFORD,Q78874,RICHARD OSWALD,THE TITAN: STORY OF MICHELANGELO (TEFC),THE STORY OF DIDA IBSEN,54
18416,RICHARD LYFORD,Q2510603,RICHARD DASHUT,THE TITAN: STORY OF MICHELANGELO (TEFC),CLASSIC ALBUMS: RUMOURS,24
