acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15027,BEN SHEDD,Q5334615,ED BYE,THE FLIGHT OF THE GOSSAMER CONDOR,DEATH ON THE TYNE,44
15027,BEN SHEDD,Q5334615,ED BYE,STRIP MINE TRIP,KEVIN & PERRY GO LARGE,34
15027,BEN SHEDD,Q104599211,BERT SCHNEIDER,THE FLIGHT OF THE GOSSAMER CONDOR,"HOW TO DROWN DR. MRACEK, THE LAWYER",45
15027,BEN SHEDD,Q104599211,BERT SCHNEIDER,STRIP MINE TRIP,A NIGHT AT KARLSTEIN,34
15027,BEN SHEDD,Q1291693,EDWARD BERNDS,THE FLIGHT OF THE GOSSAMER CONDOR,THE THREE STOOGES IN ORBIT,54
15027,BEN SHEDD,Q1291693,EDWARD BERNDS,STRIP MINE TRIP,THE STORM RIDER,53
15027,BEN SHEDD,Q72694265,B JEEVAN REDDY,THE FLIGHT OF THE GOSSAMER CONDOR,GEORGE REDDY,27
15027,BEN SHEDD,Q72694265,B JEEVAN REDDY,STRIP MINE TRIP,GEORGE REDDY,30
15027,BEN SHEDD,Q18155812,BENJAMIN HEDIN,THE FLIGHT OF THE GOSSAMER CONDOR,MLK/FBI,20
15027,BEN SHEDD,Q18155812,BENJAMIN HEDIN,STRIP MINE TRIP,MLK/FBI,18
15027,BEN SHEDD,Q95152733,HEDA BAYER,THE FLIGHT OF THE GOSSAMER CONDOR,Q104893634,0
15027,BEN SHEDD,Q95152733,HEDA BAYER,STRIP MINE TRIP,Q104893634,0
15027,BEN SHEDD,Q16300642,BEN HARDY,THE FLIGHT OF THE GOSSAMER CONDOR,ONLY THE BRAVE,38
15027,BEN SHEDD,Q16300642,BEN HARDY,STRIP MINE TRIP,BOHEMIAN RHAPSODY,38
15027,BEN SHEDD,Q152274,EDVARD BENES,THE FLIGHT OF THE GOSSAMER CONDOR,CRISIS,26
15027,BEN SHEDD,Q152274,EDVARD BENES,STRIP MINE TRIP,CRISIS,29
15027,BEN SHEDD,Q311804,BEN FOSTER,THE FLIGHT OF THE GOSSAMER CONDOR,THE CONTRACTOR,47
15027,BEN SHEDD,Q311804,BEN FOSTER,STRIP MINE TRIP,LONE SURVIVOR,50
15027,BEN SHEDD,Q105529428,BEN HOZIE,THE FLIGHT OF THE GOSSAMER CONDOR,PVT CHAT,29
15027,BEN SHEDD,Q105529428,BEN HOZIE,STRIP MINE TRIP,PVT CHAT,26
15027,BEN SHEDD,Q107404589,SOPHIE BOLEN,THE FLIGHT OF THE GOSSAMER CONDOR,RODEO GIRL,28
15027,BEN SHEDD,Q107404589,SOPHIE BOLEN,STRIP MINE TRIP,RODEO GIRL,32
15027,BEN SHEDD,Q740643,BENT HAMER,THE FLIGHT OF THE GOSSAMER CONDOR,HOME FOR CHRISTMAS,39
15027,BEN SHEDD,Q740643,BENT HAMER,STRIP MINE TRIP,KITCHEN STORIES,47
15027,BEN SHEDD,Q52905578,RUBEN SANCHEZ,THE FLIGHT OF THE GOSSAMER CONDOR,Q108828662,0
15027,BEN SHEDD,Q52905578,RUBEN SANCHEZ,STRIP MINE TRIP,Q108828662,0
15027,BEN SHEDD,Q95216947,BEN SCHARF,THE FLIGHT OF THE GOSSAMER CONDOR,Q106719821,0
15027,BEN SHEDD,Q95216947,BEN SCHARF,STRIP MINE TRIP,Q106719821,0
15027,BEN SHEDD,Q5339316,EDMUND BREON,THE FLIGHT OF THE GOSSAMER CONDOR,THE WHITE CLIFFS OF DOVER,59
15027,BEN SHEDD,Q5339316,EDMUND BREON,STRIP MINE TRIP,THE DIVINE SPARK,52
15027,BEN SHEDD,Q15833916,EDDY BEUTH,THE FLIGHT OF THE GOSSAMER CONDOR,LITTLE DORRIT,39
15027,BEN SHEDD,Q15833916,EDDY BEUTH,STRIP MINE TRIP,LITTLE DORRIT,29
15027,BEN SHEDD,Q4885636,BEN FIELD,THE FLIGHT OF THE GOSSAMER CONDOR,THE BACHELOR'S CLUB,42
15027,BEN SHEDD,Q4885636,BEN FIELD,STRIP MINE TRIP,SALLY IN OUR ALLEY,30
