acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27415,SMILE PRODUCTION,Q16631857,SILVIA PARODI,DOGWATCH,EN BUENA LEY,10
27415,SMILE PRODUCTION,Q2552101,VASILI PRONIN,DOGWATCH,THE COSSACKS,40
27415,SMILE PRODUCTION,Q6776197,MARTIN MILLER,DOGWATCH,THE GAMMA PEOPLE,33
27415,SMILE PRODUCTION,Q287549,MARTIN MILNER,DOGWATCH,I WANT YOU,33
27415,SMILE PRODUCTION,Q382036,RON SILVER,DOGWATCH,GARBO TALKS,32
27415,SMILE PRODUCTION,Q3437129,ROBIN STILLE,DOGWATCH,SORORITY BABES IN THE SLIMEBALL BOWL-O-RAMA,20
27415,SMILE PRODUCTION,Q3507388,SYLVIE POTVIN,DOGWATCH,IN THE BELLY OF THE DRAGON,24
27415,SMILE PRODUCTION,Q3571927,YASMINE MODESTINE,DOGWATCH,A COMMON THREAD,26
27415,SMILE PRODUCTION,Q3489701,SOLENE BOUTON,DOGWATCH,THE BRIDESMAID,36
27415,SMILE PRODUCTION,Q6810660,MEL BROUGHTON,DOGWATCH,BEHIND THE MASK,35
27415,SMILE PRODUCTION,Q40117,RUTINA WESLEY,DOGWATCH,HOW SHE MOVE,30
27415,SMILE PRODUCTION,Q358997,MIKE DIXON,DOGWATCH,THE DEATHS OF IAN STONE,26
27415,SMILE PRODUCTION,Q3946647,SAMUEL ROUKIN,DOGWATCH,THE END,40
27415,SMILE PRODUCTION,Q18386329,JUSTIN SIMIEN,DOGWATCH,DEAR WHITE PEOPLE,32
27415,SMILE PRODUCTION,Q65116374,MICHELE GRONDIN,DOGWATCH,STRANGER IN A CAB,16
27415,SMILE PRODUCTION,Q27043744,DUNCAN SKILES,DOGWATCH,THE CLOVEHITCH KILLER,28
