acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32817,JACK V. WOOD,Q6113745,JACK LOWDEN,ODDITIES OF THE LAW. NO. 1. LAWS OF THE ROAD,A UNITED KINGDOM,32
32817,JACK V. WOOD,Q483771,ELIJAH WOOD,ODDITIES OF THE LAW. NO. 1. LAWS OF THE ROAD,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,52
32817,JACK V. WOOD,Q106127833,JAN SVOBODA,ODDITIES OF THE LAW. NO. 1. LAWS OF THE ROAD,TIME OF THE SERVANTS,39
32817,JACK V. WOOD,Q78320512,JAN SVOBODA,ODDITIES OF THE LAW. NO. 1. LAWS OF THE ROAD,A REPORT ON THE PARTY AND THE GUESTS,55
32817,JACK V. WOOD,Q7373522,"ROY WOOD, JR.",ODDITIES OF THE LAW. NO. 1. LAWS OF THE ROAD,BOB AND TOM RADIO: THE COMEDY TOUR,46
32817,JACK V. WOOD,Q316689,JACK JOHNSON,ODDITIES OF THE LAW. NO. 1. LAWS OF THE ROAD,AS THE WORLD ROLLS ON,39
32817,JACK V. WOOD,Q45765,JACK LONDON,ODDITIES OF THE LAW. NO. 1. LAWS OF THE ROAD,THE CALL OF THE WILD,43
32817,JACK V. WOOD,Q21028280,JACK LEONARD,ODDITIES OF THE LAW. NO. 1. LAWS OF THE ROAD,A DIAMOND IN THE ROUGH,44
32817,JACK V. WOOD,Q457269,SAM WOOD,ODDITIES OF THE LAW. NO. 1. LAWS OF THE ROAD,THE CAT AND THE FIDDLE,48
32817,JACK V. WOOD,Q6114758,JACK RAYMOND,ODDITIES OF THE LAW. NO. 1. LAWS OF THE ROAD,THE MIND OF MR. REEDER,45
32817,JACK V. WOOD,Q1677225,JACK TREVOR,ODDITIES OF THE LAW. NO. 1. LAWS OF THE ROAD,THE LADY AND THE CHAUFFEUR,51
32817,JACK V. WOOD,Q6114356,JACK NORTON,ODDITIES OF THE LAW. NO. 1. LAWS OF THE ROAD,TWO O'CLOCK COURAGE,30
32817,JACK V. WOOD,Q107837,WOLF ACKVA,ODDITIES OF THE LAW. NO. 1. LAWS OF THE ROAD,NIGHTS ON THE ROAD,51
32817,JACK V. WOOD,Q96775129,JACK RAYMOND,ODDITIES OF THE LAW. NO. 1. LAWS OF THE ROAD,POKER AT EIGHT,25
32817,JACK V. WOOD,Q6114076,JACK MELFORD,ODDITIES OF THE LAW. NO. 1. LAWS OF THE ROAD,LUCK OF THE TURF,35
32817,JACK V. WOOD,Q519904,JACK WATSON,ODDITIES OF THE LAW. NO. 1. LAWS OF THE ROAD,FROM BEYOND THE GRAVE,42
32817,JACK V. WOOD,Q373968,JACK WARDEN,ODDITIES OF THE LAW. NO. 1. LAWS OF THE ROAD,THE SOUND AND THE FURY,51
32817,JACK V. WOOD,Q51751940,JACK LEEWOOD,ODDITIES OF THE LAW. NO. 1. LAWS OF THE ROAD,THUNDER ISLAND,29
