acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82130,WILLIAM NICHOLSON,Q12037620,MILOS WILLIG,GLOBAL REPORT,SMRT CERNEHO KRALE,39
82130,WILLIAM NICHOLSON,Q311892,WILLIAM PETERSEN,GLOBAL REPORT,THE SKULLS,35
82130,WILLIAM NICHOLSON,Q99519385,WILLIAM LAU,GLOBAL REPORT,BARBIE IN 'A CHRISTMAS CAROL',35
82130,WILLIAM NICHOLSON,Q234363,MAISIE WILLIAMS,GLOBAL REPORT,THE BOOK OF LOVE,34
82130,WILLIAM NICHOLSON,Q2485848,ROY WILLIAM NEILL,GLOBAL REPORT,DOUBLE OR QUITS,50
82130,WILLIAM NICHOLSON,Q220335,WILLIAM FICHTNER,GLOBAL REPORT,ULTRAVIOLET,42
82130,WILLIAM NICHOLSON,Q1342878,WILLIAM K. HOWARD,GLOBAL REPORT,FIRE OVER ENGLAND,53
82130,WILLIAM NICHOLSON,Q1349775,WILLIAM LUBTCHANSKY,GLOBAL REPORT,REGULAR LOVERS,44
82130,WILLIAM NICHOLSON,Q25350636,WILLIAM TEITLER,GLOBAL REPORT,BAD THERAPY,42
82130,WILLIAM NICHOLSON,Q600035,WILLIAM V. MONG,GLOBAL REPORT,WHAT PRICE GLORY?,48
82130,WILLIAM NICHOLSON,Q13435658,LOUIS WILLIAM CHAUDET,GLOBAL REPORT,THE EDGE OF THE LAW,38
82130,WILLIAM NICHOLSON,Q921518,MICHAEL K. WILLIAMS,GLOBAL REPORT,THE GAMBLER,50
82130,WILLIAM NICHOLSON,Q104433334,ELEANOR WILLIAMS,GLOBAL REPORT,LUMINA,21
82130,WILLIAM NICHOLSON,Q5170462,COREY WILLIAM LARGE,GLOBAL REPORT,REVENGE OF THE GREEN DRAGONS,39
82130,WILLIAM NICHOLSON,Q15854673,WILLIAM KARFIOL,GLOBAL REPORT,OFF THE RAILS,38
82130,WILLIAM NICHOLSON,Q3568578,WILLIAM DUNCAN,GLOBAL REPORT,DEAD SHOT BAKER,43
82130,WILLIAM NICHOLSON,Q942487,WILLIAM C. DOWLAN,GLOBAL REPORT,LOOT,47
82130,WILLIAM NICHOLSON,Q464306,WILLIAM HIGGINS,GLOBAL REPORT,AIRPORT SECURITY 6,39
82130,WILLIAM NICHOLSON,Q2576962,WILLIAM GOLDENBERG,GLOBAL REPORT,GONE BABY GONE,37
82130,WILLIAM NICHOLSON,Q460431,NICHOLAS WINTON,GLOBAL REPORT,THE POWER OF GOOD: NICHOLAS WINTON,35
82130,WILLIAM NICHOLSON,Q55413,WILLIAM DIETERLE,GLOBAL REPORT,LENA WARNSTETTEN,41
82130,WILLIAM NICHOLSON,Q513061,WILLIAM NIGH,GLOBAL REPORT,THE FATAL HOUR,44
82130,WILLIAM NICHOLSON,Q8007645,WILLIAM DAVIES,GLOBAL REPORT,JOHNNY ENGLISH REBORN,47
82130,WILLIAM NICHOLSON,Q16519811,VILIAM POLONYI,GLOBAL REPORT,THE RETURN OF DRAGON,42
82130,WILLIAM NICHOLSON,Q106436485,GUILLAUME COLLIN,GLOBAL REPORT,BABATOURA,36
82130,WILLIAM NICHOLSON,Q452737,WILLIAM NICHOLAS SELIG,GLOBAL REPORT,THE BARKER,52
82130,WILLIAM NICHOLSON,Q350255,WILLIAM FORSYTHE,GLOBAL REPORT,CLOAK & DAGGER,48
82130,WILLIAM NICHOLSON,Q1562394,WILLIAM KAHN,GLOBAL REPORT,THE GREHN CASE,37
82130,WILLIAM NICHOLSON,Q105739258,WILLIAM O'CONNOR,GLOBAL REPORT,THE INVESTIGATORS,33
82130,WILLIAM NICHOLSON,Q109797015,CHANTELLE WILLIAMS,GLOBAL REPORT,BEAR'S PRAYER,46
82130,WILLIAM NICHOLSON,Q20649464,SEAN PRICE WILLIAMS,GLOBAL REPORT,MARJORIE PRIME,37
82130,WILLIAM NICHOLSON,Q23657379,PHIL NEILSON,GLOBAL REPORT,ZEROS AND ONES,30
82130,WILLIAM NICHOLSON,Q109797082,OQIM NICHOLAS,GLOBAL REPORT,AMONG THE FOREST,34
82130,WILLIAM NICHOLSON,Q24238951,ENZO WILLIAMS,GLOBAL REPORT,BONIFACIO: ANG UNANG PANGULO,30
