acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12069,FONTANA FILMS,Q22277760,FORTUNE FEIMSTER,THE APPRENTICE,SEX APPEAL,50
12069,FONTANA FILMS,Q22277760,FORTUNE FEIMSTER,DRINK NO LONGER WATER,OFFICE CHRISTMAS PARTY,37
12069,FONTANA FILMS,Q22277760,FORTUNE FEIMSTER,ADAM AND EVE,YES DAY,42
12069,FONTANA FILMS,Q22277760,FORTUNE FEIMSTER,UNDERSTANDING GOVERNMENT,OFFICE CHRISTMAS PARTY,26
12069,FONTANA FILMS,Q3839914,BULL MONTANA,THE APPRENTICE,THE FOUR HORSEMEN OF THE APOCALYPSE,49
12069,FONTANA FILMS,Q3839914,BULL MONTANA,DRINK NO LONGER WATER,THE GIRL IN NUMBER 29,48
12069,FONTANA FILMS,Q3839914,BULL MONTANA,ADAM AND EVE,IN BAD,44
12069,FONTANA FILMS,Q3839914,BULL MONTANA,UNDERSTANDING GOVERNMENT,REACHING FOR THE MOON,44
12069,FONTANA FILMS,Q79285317,CARLO FONTANA,THE APPRENTICE,THE LAST ADVENTURE,56
12069,FONTANA FILMS,Q79285317,CARLO FONTANA,DRINK NO LONGER WATER,"I CONDOTTIERI, GIOVANNI DELLE BANDE NERE",37
12069,FONTANA FILMS,Q79285317,CARLO FONTANA,ADAM AND EVE,THE MAN WITH THE CLAW,42
12069,FONTANA FILMS,Q79285317,CARLO FONTANA,UNDERSTANDING GOVERNMENT,THE LAST ADVENTURE,38
12069,FONTANA FILMS,Q1353410,FRITZ LAFONTAINE,THE APPRENTICE,FRONT THEATRE,52
12069,FONTANA FILMS,Q1353410,FRITZ LAFONTAINE,DRINK NO LONGER WATER,THE WHITE HORSE INN,45
12069,FONTANA FILMS,Q1353410,FRITZ LAFONTAINE,ADAM AND EVE,JONNY SAVES NEBRADOR,38
12069,FONTANA FILMS,Q1353410,FRITZ LAFONTAINE,UNDERSTANDING GOVERNMENT,THE POSTPONED WEDDING NIGHT,43
12069,FONTANA FILMS,Q16556609,DIANA BELMONT,THE APPRENTICE,CLARO DE LUNA,30
12069,FONTANA FILMS,Q16556609,DIANA BELMONT,DRINK NO LONGER WATER,DON FULGENCIO,47
12069,FONTANA FILMS,Q16556609,DIANA BELMONT,ADAM AND EVE,LA CULPA LA TUVO EL OTRO,33
12069,FONTANA FILMS,Q16556609,DIANA BELMONT,UNDERSTANDING GOVERNMENT,DON FULGENCIO,38
12069,FONTANA FILMS,Q19587235,ILONA TASNADI,THE APPRENTICE,Q61085945,0
12069,FONTANA FILMS,Q19587235,ILONA TASNADI,DRINK NO LONGER WATER,Q61085945,0
12069,FONTANA FILMS,Q19587235,ILONA TASNADI,ADAM AND EVE,Q61085945,0
12069,FONTANA FILMS,Q19587235,ILONA TASNADI,UNDERSTANDING GOVERNMENT,Q61085945,0
12069,FONTANA FILMS,Q10307001,JOANA FOMM,THE APPRENTICE,QUEM MATOU PIXOTE?,39
12069,FONTANA FILMS,Q10307001,JOANA FOMM,DRINK NO LONGER WATER,TODAS AS MULHERES DO MUNDO,43
12069,FONTANA FILMS,Q10307001,JOANA FOMM,ADAM AND EVE,MACUNAIMA,38
12069,FONTANA FILMS,Q10307001,JOANA FOMM,UNDERSTANDING GOVERNMENT,TODAS AS MULHERES DO MUNDO,40
12069,FONTANA FILMS,Q1337143,JONATHAN FRID,THE APPRENTICE,DARK SHADOWS,31
12069,FONTANA FILMS,Q1337143,JONATHAN FRID,DRINK NO LONGER WATER,HOUSE OF DARK SHADOWS,48
12069,FONTANA FILMS,Q1337143,JONATHAN FRID,ADAM AND EVE,DARK SHADOWS,42
12069,FONTANA FILMS,Q1337143,JONATHAN FRID,UNDERSTANDING GOVERNMENT,HOUSE OF DARK SHADOWS,31
12069,FONTANA FILMS,Q6273194,JONATHAN GILI,THE APPRENTICE,BRONCO BULLFROG,28
12069,FONTANA FILMS,Q6273194,JONATHAN GILI,DRINK NO LONGER WATER,OVERLORD,34
12069,FONTANA FILMS,Q6273194,JONATHAN GILI,ADAM AND EVE,OVERLORD,20
12069,FONTANA FILMS,Q6273194,JONATHAN GILI,UNDERSTANDING GOVERNMENT,OVERLORD,38
12069,FONTANA FILMS,Q1352034,LENNY MONTANA,THE APPRENTICE,THE GODFATHER,52
12069,FONTANA FILMS,Q1352034,LENNY MONTANA,DRINK NO LONGER WATER,THE FUNNY FACE OF THE GODFATHER,38
12069,FONTANA FILMS,Q1352034,LENNY MONTANA,ADAM AND EVE,DEFIANCE,40
12069,FONTANA FILMS,Q1352034,LENNY MONTANA,UNDERSTANDING GOVERNMENT,THE GODFATHER,32
12069,FONTANA FILMS,Q3335570,NANCY FISH,THE APPRENTICE,THE EXORCIST III,47
12069,FONTANA FILMS,Q3335570,NANCY FISH,DRINK NO LONGER WATER,HOWARD THE DUCK,44
12069,FONTANA FILMS,Q3335570,NANCY FISH,ADAM AND EVE,AN EYE FOR AN EYE,48
12069,FONTANA FILMS,Q3335570,NANCY FISH,UNDERSTANDING GOVERNMENT,SLEEPING WITH THE ENEMY,34
12069,FONTANA FILMS,Q63092795,IRMA TAINA,THE APPRENTICE,"FAREWELL, MR. PRESIDENT",40
12069,FONTANA FILMS,Q63092795,IRMA TAINA,DRINK NO LONGER WATER,"FAREWELL, MR. PRESIDENT",29
12069,FONTANA FILMS,Q63092795,IRMA TAINA,ADAM AND EVE,"FAREWELL, MR. PRESIDENT",30
12069,FONTANA FILMS,Q63092795,IRMA TAINA,UNDERSTANDING GOVERNMENT,"FAREWELL, MR. PRESIDENT",31
12069,FONTANA FILMS,Q12741926,TANIA FILIP,THE APPRENTICE,"THE PROPHET, THE GOLD AND THE TRANSYLVANIANS",35
12069,FONTANA FILMS,Q12741926,TANIA FILIP,DRINK NO LONGER WATER,"THE PROPHET, THE GOLD AND THE TRANSYLVANIANS",31
12069,FONTANA FILMS,Q12741926,TANIA FILIP,ADAM AND EVE,"THE ACTRESS, THE DOLLARS AND THE TRANSYLVANIANS",28
12069,FONTANA FILMS,Q12741926,TANIA FILIP,UNDERSTANDING GOVERNMENT,"THE PROPHET, THE GOLD AND THE TRANSYLVANIANS",39
12069,FONTANA FILMS,Q5015999,CACHO FONTANA,THE APPRENTICE,EXPERTOS EN PINCHAZOS,34
12069,FONTANA FILMS,Q5015999,CACHO FONTANA,DRINK NO LONGER WATER,EXPERTOS EN PINCHAZOS,33
12069,FONTANA FILMS,Q5015999,CACHO FONTANA,ADAM AND EVE,EXPERTOS EN PINCHAZOS,24
12069,FONTANA FILMS,Q5015999,CACHO FONTANA,UNDERSTANDING GOVERNMENT,EXPERTOS EN PINCHAZOS,36
12069,FONTANA FILMS,Q51886049,EMILIO FONTANA,THE APPRENTICE,PIXOTE,40
