acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83744,BARBARA LEMON,Q3634667,BARBARA PALOMBELLI,ROMA,FORUM,44
83744,BARBARA LEMON,Q3634667,BARBARA PALOMBELLI,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),FORUM,7
83744,BARBARA LEMON,Q5398390,ESMAEL BARARI,ROMA,Q5951942,0
83744,BARBARA LEMON,Q5398390,ESMAEL BARARI,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),Q14755407,6
83744,BARBARA LEMON,Q5950325,AKBAR 'ALEMI,ROMA,Q5902102,0
83744,BARBARA LEMON,Q5950325,AKBAR 'ALEMI,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),Q5902102,10
83744,BARBARA LEMON,Q594694,LESLEY BARBER,ROMA,AMERICAN WOMAN,44
83744,BARBARA LEMON,Q594694,LESLEY BARBER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),WHEN NIGHT IS FALLING,32
83744,BARBARA LEMON,Q3132612,HENRY BARAKAT,ROMA,GIRLS OF TODAY,33
83744,BARBARA LEMON,Q3132612,HENRY BARAKAT,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),A WOMAN WITH A BAD REPUTATION,39
83744,BARBARA LEMON,Q11052902,BARBORA POLAKOVA,ROMA,BEAUTY IN TROUBLE,19
83744,BARBARA LEMON,Q11052902,BARBORA POLAKOVA,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),BEAUTY IN TROUBLE,28
83744,BARBARA LEMON,Q807860,BARBORA SEIDLOVA,ROMA,BOLERO,40
83744,BARBARA LEMON,Q807860,BARBORA SEIDLOVA,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),AN EARTHLY PARADISE FOR THE EYES,33
83744,BARBARA LEMON,Q1449324,SIMONA BABCAKOVA,ROMA,BOREDOM IN BRNO,32
83744,BARBARA LEMON,Q1449324,SIMONA BABCAKOVA,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),LONG LIVE THE FAMILY!,32
83744,BARBARA LEMON,Q454724,BARBORA KODETOVA,ROMA,TRISTAN & ISOLDE,22
83744,BARBARA LEMON,Q454724,BARBORA KODETOVA,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),IT IS HELL WITH THE PRINCESS,34
83744,BARBARA LEMON,Q28713309,BAHRAM BAHRAMIAN,ROMA,Q20109948,0
83744,BARBARA LEMON,Q28713309,BAHRAM BAHRAMIAN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),Q20109948,13
83744,BARBARA LEMON,Q3418487,RAMIN BAHRANI,ROMA,MAN PUSH CART,35
83744,BARBARA LEMON,Q3418487,RAMIN BAHRANI,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),MAN PUSH CART,27
83744,BARBARA LEMON,Q10729540,LEON BASHIR,ROMA,TOMME TONNER,25
83744,BARBARA LEMON,Q10729540,LEON BASHIR,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),TOMME TONNER 2 - DET BRUNE GULLET,38
83744,BARBARA LEMON,Q26255672,LEONID BURLAKA,ROMA,Q97173426,0
83744,BARBARA LEMON,Q26255672,LEONID BURLAKA,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),Q62019598,10
83744,BARBARA LEMON,Q42056190,LEON BARSHA,ROMA,THE MAN FROM TUMBLEWEEDS,29
