acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16702,JOHN W ZIEGLER,Q471546,JOHN PILGER,THE MIRROR OF MAN,THE WAR ON DEMOCRACY,49
16702,JOHN W ZIEGLER,Q25189302,JOHN PETER,THE MIRROR OF MAN,PRATHI GNAYIRU 9.30 TO 10.00,27
16702,JOHN W ZIEGLER,Q983571,JOHNNY LEVER,THE MIRROR OF MAN,ANNARTH,42
16702,JOHN W ZIEGLER,Q362930,JOHN RIDLEY,THE MIRROR OF MAN,COLD AROUND THE HEART,47
16702,JOHN W ZIEGLER,Q553384,JEAN WIENER,THE MIRROR OF MAN,THE DEMISE OF FATHER MOURET,59
16702,JOHN W ZIEGLER,Q23304334,JOHN WALKER,THE MIRROR OF MAN,ASSHOLES: A THEORY,41
16702,JOHN W ZIEGLER,Q38052301,JOHAN NIELSEN,THE MIRROR OF MAN,Q20493981,0
16702,JOHN W ZIEGLER,Q6244433,JOHN LEEZER,THE MIRROR OF MAN,THE LILY AND THE ROSE,58
16702,JOHN W ZIEGLER,Q2837885,ALLEN G. SIEGLER,THE MIRROR OF MAN,SKY RAIDERS,29
16702,JOHN W ZIEGLER,Q3182840,JOHNNIE WALKER,THE MIRROR OF MAN,CHILDREN OF THE DUST,49
16702,JOHN W ZIEGLER,Q6264086,JOHN WILLARD,THE MIRROR OF MAN,THE CAT CREEPS,45
16702,JOHN W ZIEGLER,Q2063058,WALTER JONES,THE MIRROR OF MAN,EASY TO GET,29
16702,JOHN W ZIEGLER,Q945941,JOHN WINTER,THE MIRROR OF MAN,TARANTOLA,23
16702,JOHN W ZIEGLER,Q6242416,JOHN K. WELLS,THE MIRROR OF MAN,SILKS AND SADDLES,24
16702,JOHN W ZIEGLER,Q6240806,JOHN WIGFORSS,THE MIRROR OF MAN,Q10678266,0
16702,JOHN W ZIEGLER,Q151284,JOHNNY WEISSMULLER,THE MIRROR OF MAN,MARK OF THE GORILLA,61
16702,JOHN W ZIEGLER,Q1700875,JOHN LODER,THE MIRROR OF MAN,THE HAIRY APE,53
16702,JOHN W ZIEGLER,Q2560889,WERNER BOHNE,THE MIRROR OF MAN,THE MODEL HUSBAND,53
16702,JOHN W ZIEGLER,Q506081,JOHN WATERS,THE MIRROR OF MAN,MAN OF THE FOREST,59
16702,JOHN W ZIEGLER,Q1701000,JOHN MAXWELL,THE MIRROR OF MAN,THE MANXMAN,57
16702,JOHN W ZIEGLER,Q3182679,JOHN WALLACE,THE MIRROR OF MAN,THE DONOVAN AFFAIR,51
16702,JOHN W ZIEGLER,Q912559,JOHN WRAY,THE MIRROR OF MAN,THE MIRACLE MAN,69
16702,JOHN W ZIEGLER,Q99635,MARTHA ZIEGLER,THE MIRROR OF MAN,THE CAPTAIN FROM KOPENICK,52
16702,JOHN W ZIEGLER,Q1101329,JOHN ROGERS,THE MIRROR OF MAN,KLONDIKE ANNIE,39
16702,JOHN W ZIEGLER,Q3181945,JOHN LITEL,THE MIRROR OF MAN,THE TRIAL OF MARY DUGAN,60
16702,JOHN W ZIEGLER,Q3182366,JOHN RIDGELY,THE MIRROR OF MAN,THAT'S MY MAN,60
16702,JOHN W ZIEGLER,Q4990941,AASE ZIEGLER,THE MIRROR OF MAN,TANGO,27
16702,JOHN W ZIEGLER,Q21191315,ROBERT ZIEGLER,THE MIRROR OF MAN,SILENT NIGHT,28
