acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76731,RICHARD SATTIN,Q3430905,RICHARD J. THOMSON,AFTER THE WARMING,ROBOFLASH WARRIOR,41
76731,RICHARD SATTIN,Q1889124,RICHARD RIEHLE,AFTER THE WARMING,THE FLUFFER,50
76731,RICHARD SATTIN,Q1371716,RINA SATO,AFTER THE WARMING,CORPSE PARTY: MISSING FOOTAGE,40
76731,RICHARD SATTIN,Q3431173,RICHARD ROY,AFTER THE WARMING,THRILL OF THE HILLS,44
76731,RICHARD SATTIN,Q24050468,SAM RICHARDSON,AFTER THE WARMING,THE TOMORROW WAR,48
76731,RICHARD SATTIN,Q2150505,RICHARD SALTER,AFTER THE WARMING,FROM TODAY UNTIL TOMORROW,33
76731,RICHARD SATTIN,Q3934624,RICCARDO SESANI,AFTER THE WARMING,UN AMORE TARGATO FORLI,41
76731,RICHARD SATTIN,Q2133715,RAVICHANDRAN,AFTER THE WARMING,ADHEY KANGAL,48
76731,RICHARD SATTIN,Q1670057,SANDY HOWARD,AFTER THE WARMING,TERROR TRAIN,55
76731,RICHARD SATTIN,Q7145356,PATRIC CAIRD,AFTER THE WARMING,"PARIS, WINE AND ROMANCE",41
76731,RICHARD SATTIN,Q26036546,RICHARD ROBITAILLE,AFTER THE WARMING,THE EXPATRIATE,45
76731,RICHARD SATTIN,Q56257535,FARHAD SAMJI,AFTER THE WARMING,BABY COME NAA,33
76731,RICHARD SATTIN,Q95445868,MARTIN CHAMER,AFTER THE WARMING,HOME CARE,38
76731,RICHARD SATTIN,Q769826,MARTIN FRIC,AFTER THE WARMING,THE WEDDING RING,61
76731,RICHARD SATTIN,Q95399444,RICHARD SPUR,AFTER THE WARMING,KOVAR Z PODLESI,31
76731,RICHARD SATTIN,Q107324773,MARTIN LINHART,AFTER THE WARMING,Q104897408,0
76731,RICHARD SATTIN,Q95106915,MARTIN CIHAK,AFTER THE WARMING,SISTER,26
76731,RICHARD SATTIN,Q12775298,RICHARD STANKE,AFTER THE WARMING,WILSON CITY,36
76731,RICHARD SATTIN,Q22815051,MICHAL SLANY,AFTER THE WARMING,FROM SUBWAY WITH LOVE,42
76731,RICHARD SATTIN,Q968014,JUSTIN HAYWARD,AFTER THE WARMING,SHE,20
76731,RICHARD SATTIN,Q95093627,ROMAN RICAR,AFTER THE WARMING,Q104895650,0
76731,RICHARD SATTIN,Q18518828,RICHARD RIDGELY,AFTER THE WARMING,THE DESTROYING ANGEL,43
76731,RICHARD SATTIN,Q104631529,RICHARD RYDA,AFTER THE WARMING,Q104895926,0
76731,RICHARD SATTIN,Q3511688,JAROMIR STETINA,AFTER THE WARMING,Q104895307,0
76731,RICHARD SATTIN,Q1373846,RICHARD SMEHLIK,AFTER THE WARMING,Q104895730,0
76731,RICHARD SATTIN,Q94282900,NICO SANTINI,AFTER THE WARMING,SHENANIGANS,36
76731,RICHARD SATTIN,Q22037885,SEBASTIAN RICHTER,AFTER THE WARMING,ALFRED,35
76731,RICHARD SATTIN,Q216748,RICHARD THORPE,AFTER THE WARMING,THE FATAL WARNING,76
76731,RICHARD SATTIN,Q1938171,MIRIAM STEIN,AFTER THE WARMING,THE FOSTER BOY,52
76731,RICHARD SATTIN,Q12049414,RICHARD TESARIK,AFTER THE WARMING,DIVIDED WE FALL,25
76731,RICHARD SATTIN,Q7328753,RICHARD ROSSI,AFTER THE WARMING,BASEBALL'S LAST HERO: 21 CLEMENTE STORIES,35
76731,RICHARD SATTIN,Q4695451,AHMAD SAATCHIAN,AFTER THE WARMING,A LITTLE KISS,27
76731,RICHARD SATTIN,Q21872668,MICHAL SAMIR,AFTER THE WARMING,THE NOONDAY WITCH,47
76731,RICHARD SATTIN,Q6186189,RICHARD SSERUWAGI,AFTER THE WARMING,WHILE WE LIVE,40
76731,RICHARD SATTIN,Q106714250,RICHARD WEISS,AFTER THE WARMING,Q106719821,0
76731,RICHARD SATTIN,Q38052652,CARL O. STEIN,AFTER THE WARMING,Q20494660,0
76731,RICHARD SATTIN,Q3157301,JACK RICHARDSON,AFTER THE WARMING,THE LEATHERNECK,50
76731,RICHARD SATTIN,Q3934638,RICCARDO TOLENTINO,AFTER THE WARMING,GIUSEPPE VERDI,32
76731,RICHARD SATTIN,Q3561346,RICHARD ROSSON,AFTER THE WARMING,ALWAYS THE WOMAN,55
76731,RICHARD SATTIN,Q106714334,RICHARD SCHOTT,AFTER THE WARMING,BISMARCK,16
76731,RICHARD SATTIN,Q29342932,RICHARD V. SPENCER,AFTER THE WARMING,THE FAMINE,44
76731,RICHARD SATTIN,Q3934879,RICHARD STANTON,AFTER THE WARMING,THE FACE AT YOUR WINDOW,55
76731,RICHARD SATTIN,Q3946332,SAM HARDY,AFTER THE WARMING,THE MIRACLE WOMAN,59
76731,RICHARD SATTIN,Q3934887,RICHARD TUCKER,AFTER THE WARMING,I COVER THE WAR,62
76731,RICHARD SATTIN,Q76936986,ERICH SAGERT,AFTER THE WARMING,Q20495011,0
76731,RICHARD SATTIN,Q269094,RICHARD RODGERS,AFTER THE WARMING,TOM SAWYER,44
76731,RICHARD SATTIN,Q15433122,RICHARD WILDE,AFTER THE WARMING,DER ERBE VON HET STEEN,36
76731,RICHARD SATTIN,Q7323594,RICHARD A. ROWLAND,AFTER THE WARMING,THE DIVINE WOMAN,55
76731,RICHARD SATTIN,Q3431196,RICHARD SCHAYER,AFTER THE WARMING,THE THRILL CHASER,59
76731,RICHARD SATTIN,Q15486517,CHARLES SUTTON,AFTER THE WARMING,HIT OR MISS,29
76731,RICHARD SATTIN,Q943463,RICHARD TUCKER,AFTER THE WARMING,THE WORLD AT HER FEET,63
76731,RICHARD SATTIN,Q3431278,RICHARD TRAVERS,AFTER THE WARMING,THE BLACK WATCH,50
76731,RICHARD SATTIN,Q3431224,RICHARD SMITH,AFTER THE WARMING,HUMOR RISK,30
76731,RICHARD SATTIN,Q3489144,SOLANGE SICARD,AFTER THE WARMING,ALONE IN THE WORLD,51
76731,RICHARD SATTIN,Q7329944,RICHARD WHITEING,AFTER THE WARMING,NO. 5 JOHN STREET,24
76731,RICHARD SATTIN,Q12739011,RADU ROSETTI,AFTER THE WARMING,THE GYPSY GIRL AT THE ALCOVE,36
76731,RICHARD SATTIN,Q3805637,JACK RICHARDSON,AFTER THE WARMING,THE RULING VOICE,42
76731,RICHARD SATTIN,Q6197501,RICHARD SVANSTROM,AFTER THE WARMING,Q10682306,0
76731,RICHARD SATTIN,Q7329799,RICHARD WALTON TULLY,AFTER THE WARMING,FLOWING GOLD,34
76731,RICHARD SATTIN,Q13894,RICHARD STRAUSS,AFTER THE WARMING,DER ROSENKAVALIER,35
76731,RICHARD SATTIN,Q3308494,MICHAEL SALKIND,AFTER THE WARMING,JOYLESS STREET,26
76731,RICHARD SATTIN,Q374455,RICHARD WALLACE,AFTER THE WARMING,THE WIFE TAKES A FLYER,56
76731,RICHARD SATTIN,Q1541287,GRADY SUTTON,AFTER THE WARMING,FATHER TAKES A WIFE,61
76731,RICHARD SATTIN,Q2150737,RICHARD TESCHNER,AFTER THE WARMING,THE MYSTERIOUS MIRROR,37
76731,RICHARD SATTIN,Q6108515,RICARDO URGOITI,AFTER THE WARMING,"FOOTBALL, LOVE, AND BULLFIGHTING",26
76731,RICHARD SATTIN,Q1300570,ERICH KESTIN,AFTER THE WARMING,JOSEF THE CHASTE,42
76731,RICHARD SATTIN,Q78632,RICHARD TAUBER,AFTER THE WARMING,NEVER TRUST A WOMAN,50
76731,RICHARD SATTIN,Q1261038,RICHARD A. WHITING,AFTER THE WARMING,RED-HEADED WOMAN,48
76731,RICHARD SATTIN,Q639103,RICHARD WEIL,AFTER THE WARMING,JUMPING JACKS,40
76731,RICHARD SATTIN,Q11957805,RICHARD RYEN,AFTER THE WARMING,THE HITLER GANG,50
76731,RICHARD SATTIN,Q110402,KARIN HARDT,AFTER THE WARMING,THE WEDDING HOTEL,65
76731,RICHARD SATTIN,Q726967,JEAN AICARD,AFTER THE WARMING,MAURIN OF THE MOORS,33
76731,RICHARD SATTIN,Q7329520,RICHARD TOWERS,AFTER THE WARMING,YOU SAID A MOUTHFUL,39
76731,RICHARD SATTIN,Q2150458,RICHARD ROMANOWSKY,AFTER THE WARMING,ADVENTURE IN WARSAW,44
76731,RICHARD SATTIN,Q3171001,JEAN BROCHARD,AFTER THE WARMING,THIRTEEN AT THE TABLE,53
76731,RICHARD SATTIN,Q3791680,ICHIRO SUGAI,AFTER THE WARMING,THE WATER MAGICIAN,51
