acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37926,ERIC WHITE,Q507664,JESSE WHITE,GEL,GUNSMOKE,36
37926,ERIC WHITE,Q50764,ERIC ROHMER,GEL,TRIPLE AGENT,40
37926,ERIC WHITE,Q3161128,JAMES H. WHITE,GEL,MOUNTED POLICE CHARGE,25
37926,ERIC WHITE,Q24986040,GEORGIA HIRST,GEL,RAVERS,22
37926,ERIC WHITE,Q1526143,JULES WHITE,GEL,RESTLESS KNIGHTS,32
37926,ERIC WHITE,Q23831264,ERIC ROCHAT,GEL,L'AFFAIRE DOMINICI,19
37926,ERIC WHITE,Q75506959,PETR WIED,GEL,Q76450213,0
37926,ERIC WHITE,Q1364838,FREDRIC LEHNE,GEL,SUBMERGED,33
37926,ERIC WHITE,Q5057151,CEDRIC SMITH,GEL,LEONARDO: A DREAM OF FLIGHT,14
37926,ERIC WHITE,Q101423787,BANKER WHITE,GEL,SURVIVORS,0
37926,ERIC WHITE,Q106622317,ERICK OH,GEL,OPERA,25
37926,ERIC WHITE,Q3591372,ERIC TESSIER,GEL,EVIL WORDS,31
37926,ERIC WHITE,Q3591221,ERIC LAVAINE,GEL,WELCOME ABOARD,24
37926,ERIC WHITE,Q85041,ERICH WASCHNECK,GEL,REGINE,44
37926,ERIC WHITE,Q95900876,ERICH ZEISKE,GEL,Q106720058,0
37926,ERIC WHITE,Q1352145,ERICH ERIKSEN,GEL,MAUD ROCKEFELLER'S BET,16
37926,ERIC WHITE,Q30122901,RYAN WHITE,GEL,GOOD OL' FREDA,25
37926,ERIC WHITE,Q50143848,ERIC WEBER,GEL,EMILY & TIM,33
37926,ERIC WHITE,Q2216676,SAM WHITE,GEL,I LIVE ON DANGER,32
37926,ERIC WHITE,Q109794138,KEITH WHITEDUCK,GEL,COMMANDUCK,0
37926,ERIC WHITE,Q35984875,ERIK WINTHER,GEL,Q20496430,0
37926,ERIC WHITE,Q271575,PEARL WHITE,GEL,WILL POWER,31
37926,ERIC WHITE,Q1383202,LEO WHITE,GEL,GRAND HOTEL,43
37926,ERIC WHITE,Q274080,CHRISSIE WHITE,GEL,GENERAL JOHN REGAN,29
37926,ERIC WHITE,Q3328866,RUTH WHITE,GEL,PALS AND GALS,25
37926,ERIC WHITE,Q7540613,SLIM WHITAKER,GEL,ON THE GO,33
37926,ERIC WHITE,Q5568098,GLEN WHITE,GEL,CAMILLE,20
37926,ERIC WHITE,Q15433122,RICHARD WILDE,GEL,LITTLE DORRIT,12
37926,ERIC WHITE,Q90340,ELLEN RICHTER,GEL,MORAL,25
37926,ERIC WHITE,Q15995702,J. FISHER WHITE,GEL,NOBODY'S CHILD,12
37926,ERIC WHITE,Q6237286,ERIC WESTBERG,GEL,INGMAR'S INHERITANCE,17
37926,ERIC WHITE,Q7995176,WHITE PARKER,GEL,DAUGHTER OF DAWN,21
37926,ERIC WHITE,Q1353549,ERICH WULFFEN,GEL,THE CLOSED CHAIN,11
37926,ERIC WHITE,Q3157339,JACK WHITE,GEL,BANG!,29
37926,ERIC WHITE,Q4895663,BERTIE WRIGHT,GEL,A DEAR FOOL,29
37926,ERIC WHITE,Q16185792,ERICH WALTER,GEL,WOMEN FOR GOLDEN HILL,25
37926,ERIC WHITE,Q7329944,RICHARD WHITEING,GEL,NO. 5 JOHN STREET,11
37926,ERIC WHITE,Q1599343,HEINRICH WITTE,GEL,PHANTOM,0
37926,ERIC WHITE,Q272031,JACK WHITE,GEL,IT MIGHT GET LOUD,30
37926,ERIC WHITE,Q5386678,ERIC HARRISON,GEL,RIDING TO WIN,12
37926,ERIC WHITE,Q213811,WALTER REISCH,GEL,GATEWAY,40
37926,ERIC WHITE,Q5386962,ERIC LEWIS,GEL,THE HAPPY ENDING,21
37926,ERIC WHITE,Q527735,CEDRIC HARDWICKE,GEL,NELSON,44
37926,ERIC WHITE,Q2110122,ALICE WHITE,GEL,SHOW GIRL,33
37926,ERIC WHITE,Q1351469,ERIC MASCHWITZ,GEL,THE TRUE GLORY,24
37926,ERIC WHITE,Q3567772,WHITE HORSE,GEL,THE BRONC STOMPER,10
37926,ERIC WHITE,Q3731619,ERICH SCHMIDT,GEL,HUNGARIAN RHAPSODY,10
37926,ERIC WHITE,Q5386647,ERIC HALES,GEL,THE SECOND MATE,11
37926,ERIC WHITE,Q15455627,MERRILL G. WHITE,GEL,THE LITTLE CAFE,22
37926,ERIC WHITE,Q4468428,MARJORIE WHITE,GEL,JUST IMAGINE,27
37926,ERIC WHITE,Q1598599,HEINRICH RICHTER,GEL,K. UND K. FELDMARSCHALL,17
37926,ERIC WHITE,Q76546,ERICH KASTNER,GEL,SALZBURG STORIES,21
37926,ERIC WHITE,Q3760672,GEORGE WHITE,GEL,THE SELLOUT,29
37926,ERIC WHITE,Q4261959,ERIC LINDEN,GEL,LIFE BEGINS,29
37926,ERIC WHITE,Q96214,ERICH FIEDLER,GEL,SEVEN SLAPS,29
37926,ERIC WHITE,Q43067,HEINRICH HIMMLER,GEL,TRIUMPH OF THE WILL,18
37926,ERIC WHITE,Q1453229,FREDRIC HOPE,GEL,THE PRIZEFIGHTER AND THE LADY,12
37926,ERIC WHITE,Q1351332,ERIC HELGAR,GEL,"HUGO, THE WOMAN CHASER",17
37926,ERIC WHITE,Q527143,NIE ER,GEL,THE BIG ROAD,27
37926,ERIC WHITE,Q5354443,ELEANORE WHITNEY,GEL,BLONDE TROUBLE,24
37926,ERIC WHITE,Q1352452,ERICH HOLDER,GEL,HOW DO WE TELL OUR CHILDREN?,13
37926,ERIC WHITE,Q539476,THELMA WHITE,GEL,REEFER MADNESS,12
37926,ERIC WHITE,Q1353576,ERICH ZIEGEL,GEL,THE TRIAL,33
37926,ERIC WHITE,Q46996039,WALTER FERRIS,GEL,LLOYD'S OF LONDON,10
37926,ERIC WHITE,Q2378556,ERIC S. HATCH,GEL,MY MAN GODFREY,24
37926,ERIC WHITE,Q6071241,HENRY RICHTER,GEL,BLUE SKY,18
37926,ERIC WHITE,Q1303806,HEINRICH SCHIER,GEL,THE BACHELOR TRAP,20
