acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74785,JERRY FORMAN,Q6209915,JOE FRANTZ,HAYES JONES,MINGHAGS: THE MOVIE,41
74785,JERRY FORMAN,Q1268936,JERRY FERRARA,HAYES JONES,LAST VEGAS,48
74785,JERRY FORMAN,Q12044845,PETR FORMAN,HAYES JONES,FORMAN VS. FORMAN,37
74785,JERRY FORMAN,Q541143,TERRY RAWLINGS,HAYES JONES,BLADE RUNNER,43
74785,JERRY FORMAN,Q849630,BRIAN KERR,HAYES JONES,IN LEAGUE WITH GADDAFI,24
74785,JERRY FORMAN,Q12036115,MATEJ FORMAN,HAYES JONES,MILOS FORMAN - WHAT DOESN'T KILL YOU,27
74785,JERRY FORMAN,Q110990,FRANZ HOFER,HAYES JONES,CRY FOR HELP,35
74785,JERRY FORMAN,Q446227,RORY COCHRANE,HAYES JONES,FATHERS & SONS,61
74785,JERRY FORMAN,Q33435887,PETR FRANEK,HAYES JONES,THE ADVENTURERS,38
74785,JERRY FORMAN,Q2278451,SHERRY HORMANN,HAYES JONES,FATHER'S DAY,43
74785,JERRY FORMAN,Q95487595,ROMAN TEPRT,HAYES JONES,Q104897059,0
74785,JERRY FORMAN,Q101249186,PETR FLORIAN,HAYES JONES,LA VIE EN ROSE,32
74785,JERRY FORMAN,Q110432,PIERRE FRANCKH,HAYES JONES,AMEN.,40
74785,JERRY FORMAN,Q3900088,PERRY LANG,HAYES JONES,O'HARA'S WIFE,42
74785,JERRY FORMAN,Q1325975,HERZ FRANK,HAYES JONES,Q107107271,0
74785,JERRY FORMAN,Q3132448,LARRY FONG,HAYES JONES,SECRET HEADQUARTERS,40
74785,JERRY FORMAN,Q2149500,RICHARD FOREMAN,HAYES JONES,STRONG MEDICINE,31
74785,JERRY FORMAN,Q3177469,JERRY HOPPER,HAYES JONES,ONE DESIRE,57
74785,JERRY FORMAN,Q52153321,TERRY NOVA,HAYES JONES,DRUNK SEX ORGY: SPRING BREAK!,26
74785,JERRY FORMAN,Q12026001,JOSEF FORMANEK,HAYES JONES,Q104897801,0
74785,JERRY FORMAN,Q23566356,FLORIAN OLLER,HAYES JONES,DAS GOLDENE UFER,44
74785,JERRY FORMAN,Q261531,KERRY FOX,HAYES JONES,THE POINT MEN,42
74785,JERRY FORMAN,Q107636030,YAEL FOLMAN,HAYES JONES,HONEYMOOD,40
74785,JERRY FORMAN,Q7104078,ORRIE PERRY,HAYES JONES,AFTER SUNDOWN,42
74785,JERRY FORMAN,Q718451,HENRY BERGMAN,HAYES JONES,CHARLIE'S LIFE,48
74785,JERRY FORMAN,Q3530727,TOM FORMAN,HAYES JONES,THE WOMAN,50
