acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78426,CHEN KUNMING,Q2962640,CHENG XIAOXING,BLUSH,FRENCH TOUCH,24
78426,CHEN KUNMING,Q22077870,MICHAEL NING,BLUSH,PORT OF CALL,12
78426,CHEN KUNMING,Q25189509,CHETHAN KUMAR,BLUSH,BAHADDUR,31
78426,CHEN KUNMING,Q6064855,HUSEYIN KUTMAN,BLUSH,FUTBOLIYE,29
78426,CHEN KUNMING,Q8061252,YUNG CHANG,BLUSH,THE FRUIT HUNTERS,27
78426,CHEN KUNMING,Q19794832,YANG HYEON-MIN,BLUSH,DREAM,0
78426,CHEN KUNMING,Q104377407,CHANG MEI-CHUN,BLUSH,Q104377472,0
78426,CHEN KUNMING,Q16163337,KING BACH,BLUSH,THE BABYSITTER,32
78426,CHEN KUNMING,Q712178,KENT CHENG,BLUSH,FLASH POINT,38
78426,CHEN KUNMING,Q1294775,JOCHEN KUHN,BLUSH,JUST MESSING ABOUT,26
78426,CHEN KUNMING,Q22087259,KEN CHENG,BLUSH,EASTER SUNDAY,11
78426,CHEN KUNMING,Q12037204,MILAN HEIN,BLUSH,THE LITTLE MERMAID,17
78426,CHEN KUNMING,Q8932472,CHEN JIANBIN,BLUSH,A COOL FISH,38
78426,CHEN KUNMING,Q105570462,TED HENNING,BLUSH,UNCROSS THE STARS,18
78426,CHEN KUNMING,Q484936,KIM MIN-HEE,BLUSH,HELLCATS,31
78426,CHEN KUNMING,Q269505,HENRY KING,BLUSH,THE BLACK SWAN,42
78426,CHEN KUNMING,Q923059,CHARLES KING,BLUSH,LOVE IS NEWS,24
78426,CHEN KUNMING,Q5128912,CLAUDE KING,BLUSH,BLUE SKIES,53
78426,CHEN KUNMING,Q23159223,UNO HENNING,BLUSH,Q10727103,0
78426,CHEN KUNMING,Q860223,CHARLES KING,BLUSH,THE BROADWAY MELODY,25
78426,CHEN KUNMING,Q2959529,CHARLES KING,BLUSH,BILLY THE KID OUTLAWED,30
78426,CHEN KUNMING,Q1079861,DENNIS KING,BLUSH,THE DEVIL'S BROTHER,33
78426,CHEN KUNMING,Q66763862,HENK KLEINMANN,BLUSH,ZEEMANSVROUWEN,11
78426,CHEN KUNMING,Q16948404,CHEN YANYAN,BLUSH,THE THREE SMILES,29
78426,CHEN KUNMING,Q320836,CLAUDE KING,BLUSH,MYSTERY OF THE WAX MUSEUM,20
78426,CHEN KUNMING,Q2734803,JOCHEN KUHLMEY,BLUSH,THE BUCHHOLZ FAMILY,25
78426,CHEN KUNMING,Q40331929,EWA KUNINA,BLUSH,Q107587463,0
78426,CHEN KUNMING,Q1770998,SHEN XILING,BLUSH,THE CLASSIC FOR GIRLS,23
78426,CHEN KUNMING,Q1700707,JOHN KING,BLUSH,THREE SMART GIRLS,27
78426,CHEN KUNMING,Q3134091,HERMAN SHUMLIN,BLUSH,THE SPANISH EARTH,18
78426,CHEN KUNMING,Q550868,HE LUTING,BLUSH,STREET ANGEL,24
78426,CHEN KUNMING,Q366731,ERNEST KING,BLUSH,RADIO LOVER,12
78426,CHEN KUNMING,Q437429,CAMMIE KING,BLUSH,BLONDIE MEETS THE BOSS,30
78426,CHEN KUNMING,Q5090986,CHEN YUNCHANG,BLUSH,MULAN JOINS THE ARMY,16
78426,CHEN KUNMING,Q456481,EVA HENNING,BLUSH,GABRIELLE,29
78426,CHEN KUNMING,Q7884774,UNICORN CHAN,BLUSH,THE FUGITIVE,24
