acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22173,AL SENS,Q47544830,OSMAN ALI,PHYSICAL FITNESS (CAPTIONED),ANAK HALAL,33
22173,AL SENS,Q47544830,OSMAN ALI,THE TWITCH,JWANITA,35
22173,AL SENS,Q6472774,ALI SABET,PHYSICAL FITNESS (CAPTIONED),GHAFELE,24
22173,AL SENS,Q6472774,ALI SABET,THE TWITCH,GHAFELE,24
22173,AL SENS,Q5040608,CARL OTTOSEN,PHYSICAL FITNESS (CAPTIONED),"FAITH, HOPE AND WITCHCRAFT",47
22173,AL SENS,Q5040608,CARL OTTOSEN,THE TWITCH,"FAITH, HOPE AND WITCHCRAFT",51
22173,AL SENS,Q6198216,ALLAN SVENSSON,PHYSICAL FITNESS (CAPTIONED),STALL-ERIK OCH SNAPPHANARNA,34
22173,AL SENS,Q6198216,ALLAN SVENSSON,THE TWITCH,THE BIGGEST HEROES,43
22173,AL SENS,Q2524503,PAUL SHENAR,PHYSICAL FITNESS (CAPTIONED),ZIEGFELD: THE MAN AND HIS WOMEN,36
22173,AL SENS,Q2524503,PAUL SHENAR,THE TWITCH,THE BEDROOM WINDOW,43
22173,AL SENS,Q982809,MRINAL SEN,PHYSICAL FITNESS (CAPTIONED),PRATINIDHI,39
22173,AL SENS,Q982809,MRINAL SEN,THE TWITCH,RAAT BHORE,40
22173,AL SENS,Q7440857,SEAN CAIN,PHYSICAL FITNESS (CAPTIONED),ERUPTION: LA,38
22173,AL SENS,Q7440857,SEAN CAIN,THE TWITCH,JURASSIC CITY,35
22173,AL SENS,Q46018,RAIMA SEN,PHYSICAL FITNESS (CAPTIONED),THE BONG CONNECTION,36
22173,AL SENS,Q46018,RAIMA SEN,THE TWITCH,TEEN PATTI,40
22173,AL SENS,Q6097453,IVAN SEN,PHYSICAL FITNESS (CAPTIONED),FIRE TALKER,32
22173,AL SENS,Q6097453,IVAN SEN,THE TWITCH,BENEATH CLOUDS,33
22173,AL SENS,Q12023360,JAN STERN,PHYSICAL FITNESS (CAPTIONED),Q104896628,0
22173,AL SENS,Q12023360,JAN STERN,THE TWITCH,Q104896628,0
22173,AL SENS,Q707329,SEAN LAU,PHYSICAL FITNESS (CAPTIONED),THE LONGEST NITE,43
22173,AL SENS,Q707329,SEAN LAU,THE TWITCH,THE WHITE STORM,56
22173,AL SENS,Q88674868,STEPAN MALEK,PHYSICAL FITNESS (CAPTIONED),Q104898090,0
22173,AL SENS,Q88674868,STEPAN MALEK,THE TWITCH,Q104898090,0
22173,AL SENS,Q94586,PAUL L. STEIN,PHYSICAL FITNESS (CAPTIONED),THE CHAIN CLINKS,48
22173,AL SENS,Q94586,PAUL L. STEIN,THE TWITCH,TWILIGHT HOUR,52
22173,AL SENS,Q343040,ALI SEN,PHYSICAL FITNESS (CAPTIONED),STRANGER IN THE CITY,43
22173,AL SENS,Q343040,ALI SEN,THE TWITCH,THE BRIDE,42
22173,AL SENS,Q108942,AXEL STEIN,PHYSICAL FITNESS (CAPTIONED),ANTS IN THE PANTS,42
22173,AL SENS,Q108942,AXEL STEIN,THE TWITCH,THE VAULT,53
22173,AL SENS,Q17128150,OLEG SENTSOV,PHYSICAL FITNESS (CAPTIONED),THE TRIAL: THE STATE OF RUSSIA VS OLEG SENTSOV,34
22173,AL SENS,Q17128150,OLEG SENTSOV,THE TWITCH,RHINO,27
22173,AL SENS,Q107468223,ALAN SYS,PHYSICAL FITNESS (CAPTIONED),Q104898579,0
22173,AL SENS,Q107468223,ALAN SYS,THE TWITCH,Q104898579,0
22173,AL SENS,Q2075573,ALEX SOMERS,PHYSICAL FITNESS (CAPTIONED),CAPTAIN FANTASTIC,56
22173,AL SENS,Q2075573,ALEX SOMERS,THE TWITCH,TOGETHER TOGETHER,52
22173,AL SENS,Q109839532,SIMEON MALEC,PHYSICAL FITNESS (CAPTIONED),ME AND CELINE DION,41
22173,AL SENS,Q109839532,SIMEON MALEC,THE TWITCH,ME AND CELINE DION,21
22173,AL SENS,Q714521,OLE OLSEN,PHYSICAL FITNESS (CAPTIONED),A VICTIM OF THE MORMONS,41
22173,AL SENS,Q714521,OLE OLSEN,THE TWITCH,A VICTIM OF THE MORMONS,36
22173,AL SENS,Q5580481,AXEL BOESEN,PHYSICAL FITNESS (CAPTIONED),STAGE AND LIFE,45
22173,AL SENS,Q5580481,AXEL BOESEN,THE TWITCH,ALONE WITH THE DEVIL,53
22173,AL SENS,Q547604,CARL SCHENSTROM,PHYSICAL FITNESS (CAPTIONED),A VICTIM OF THE MORMONS,41
22173,AL SENS,Q547604,CARL SCHENSTROM,THE TWITCH,THE STORY OF A MOTHER,45
22173,AL SENS,Q35985493,ADOLF JENSEN,PHYSICAL FITNESS (CAPTIONED),Q20729526,0
22173,AL SENS,Q35985493,ADOLF JENSEN,THE TWITCH,Q20729526,0
22173,AL SENS,Q38052652,CARL O. STEIN,PHYSICAL FITNESS (CAPTIONED),Q20494660,0
22173,AL SENS,Q38052652,CARL O. STEIN,THE TWITCH,Q20494660,0
22173,AL SENS,Q5723811,MOGENS FALCK,PHYSICAL FITNESS (CAPTIONED),DOCTOR NICHOLSON AND THE BLUE DIAMOND,35
22173,AL SENS,Q5723811,MOGENS FALCK,THE TWITCH,DOCTOR NICHOLSON AND THE BLUE DIAMOND,26
22173,AL SENS,Q29025359,ALF NIELSEN,PHYSICAL FITNESS (CAPTIONED),ET HJERTE AF GULD,28
22173,AL SENS,Q29025359,ALF NIELSEN,THE TWITCH,ET HJERTE AF GULD,30
22173,AL SENS,Q3372421,PAUL WEST,PHYSICAL FITNESS (CAPTIONED),GREAT EXPECTATIONS,41
