acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28516,JINKICHI MINOURA,Q988165,MARIO BIANCHI,RASHOMON,FASTHAND,50
28516,JINKICHI MINOURA,Q18006389,JINDRICH NOVACEK,RASHOMON,Q104893607,0
28516,JINKICHI MINOURA,Q1078175,JUNICHI OKADA,RASHOMON,BARAGAKI: UNBROKEN SAMURAI,36
28516,JINKICHI MINOURA,Q563425,KENICHI SUZUMURA,RASHOMON,THE GARDEN OF SINNERS: FUTURE GOSPEL,23
28516,JINKICHI MINOURA,Q11355672,MINORU MIKI,RASHOMON,RAIDEN,43
28516,JINKICHI MINOURA,Q1282439,TINO BIANCHI,RASHOMON,ANNO UNO,38
28516,JINKICHI MINOURA,Q3188302,JUKICHI UNO,RASHOMON,NIGHT SCHOOL,40
28516,JINKICHI MINOURA,Q1999283,NORMA KOCH,RASHOMON,SAYONARA,38
28516,JINKICHI MINOURA,Q975630,MINORU CHIAKI,RASHOMON,RASHOMON,100
28516,JINKICHI MINOURA,Q11571917,GEN'ICHIRO INOKUMA,RASHOMON,NATSUKO'S ADVENTURE,30
28516,JINKICHI MINOURA,Q95893335,JINDRICH NARENTA,RASHOMON,MARATON,53
28516,JINKICHI MINOURA,Q1327996,ELEONORA BIANCHI,RASHOMON,MACISTE IN KING SOLOMON'S MINES,31
28516,JINKICHI MINOURA,Q6001878,MARTA BIANCHI,RASHOMON,AUTOCINE MON AMOUR,46
28516,JINKICHI MINOURA,Q50594,MITHRA JIN,RASHOMON,Q65293734,0
28516,JINKICHI MINOURA,Q1422441,MINORU MIKI,RASHOMON,ON THE ROAD: A DOCUMENT,33
28516,JINKICHI MINOURA,Q4209284,KEIICHI NODA,RASHOMON,"GOKE, BODY SNATCHER FROM HELL",28
28516,JINKICHI MINOURA,Q9010313,INAKI MIRAMON,RASHOMON,YOU'RE THE ONE,27
28516,JINKICHI MINOURA,Q6202728,JINPACHI NEZU,RASHOMON,RAN,55
28516,JINKICHI MINOURA,Q11458902,ICHIRO OGURA,RASHOMON,THE IMPERIAL JAPANESE EMPIRE,22
28516,JINKICHI MINOURA,Q11608233,JUNKICHI ORIMOTO,RASHOMON,THE IMPERIAL JAPANESE EMPIRE,22
28516,JINKICHI MINOURA,Q12260074,INAKI URIA,RASHOMON,Q12257127,0
28516,JINKICHI MINOURA,Q28874375,JINDRICH MANN,RASHOMON,Q23662244,0
28516,JINKICHI MINOURA,Q11356748,KUNIHIKO MITAMURA,RASHOMON,W'S TRAGEDY,21
28516,JINKICHI MINOURA,Q910611,MANSAI NOMURA II,RASHOMON,RAN,55
28516,JINKICHI MINOURA,Q11619880,MAIKO KIKUCHI,RASHOMON,SHE'S RAIN,44
28516,JINKICHI MINOURA,Q16559388,GINO BIANCHI,RASHOMON,Q3615184,0
28516,JINKICHI MINOURA,Q2466942,JUNJI NISHIMURA,RASHOMON,RANMA  1/2  ONE GREW OVER THE KUNO'S NEST,21
28516,JINKICHI MINOURA,Q1931106,MICHIKO NOMURA,RASHOMON,GANBARE! GIAN!!,30
28516,JINKICHI MINOURA,Q11522716,KOICHI MURAKAMI,RASHOMON,THE 8-TOMB VILLAGE,23
28516,JINKICHI MINOURA,Q1200006,MIKA KIKUCHI,RASHOMON,BATTLE ROYALE II: REQUIEM,19
28516,JINKICHI MINOURA,Q3545440,AKIFUMI MIURA,RASHOMON,WATERBOYS,24
28516,JINKICHI MINOURA,Q12958465,MILORAD MILINKOVIC,RASHOMON,FROZEN STIFF,30
28516,JINKICHI MINOURA,Q232499,RINKO KIKUCHI,RASHOMON,SHANGHAI,38
28516,JINKICHI MINOURA,Q16179915,KIM JIN-MIN,RASHOMON,"AU REVOIR, UFO",29
28516,JINKICHI MINOURA,Q3482286,SHINOBU ORIKUCHI,RASHOMON,THE BOOK OF THE DEAD,14
28516,JINKICHI MINOURA,Q11619167,DAIKICHI SUGAWARA,RASHOMON,I JUST DIDN'T DO IT,7
28516,JINKICHI MINOURA,Q3326084,MOURAD BEN CHEIKH,RASHOMON,FEAR NO MORE,40
28516,JINKICHI MINOURA,Q5251409,MINA FUJII,RASHOMON,OMOTENASHI,44
28516,JINKICHI MINOURA,Q12326106,MARIJANA JANKOVIC,RASHOMON,DANSEN,43
28516,JINKICHI MINOURA,Q507595,NICHI VENDOLA,RASHOMON,FOCACCIA BLUES,18
28516,JINKICHI MINOURA,Q11628627,JUN NISHIMURA,RASHOMON,NANKYOKU RYORININ,32
28516,JINKICHI MINOURA,Q1567866,NINA JANKOVIC,RASHOMON,HONEY NIGHT,32
28516,JINKICHI MINOURA,Q3845249,MARA MAIONCHI,RASHOMON,THE SANTA CLAUS GANG,21
28516,JINKICHI MINOURA,Q11355799,JUN'ICHI MIMURA,RASHOMON,Q11387471,0
28516,JINKICHI MINOURA,Q10828020,KAJIOKA JUNICHI,RASHOMON,47 RONIN,38
28516,JINKICHI MINOURA,Q23668511,INAKI MUR,RASHOMON,MESSI,15
28516,JINKICHI MINOURA,Q11518144,MIDORI KIUCHI,RASHOMON,0.5 MM,14
28516,JINKICHI MINOURA,Q60741180,NORA FINGSCHEIDT,RASHOMON,SYSTEM CRASHER,45
28516,JINKICHI MINOURA,Q11356488,KOICHI MIURA,RASHOMON,Q97376163,0
