acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76112,DEREK FORD,Q256164,DEREK JACOBI,CASTLEGUARD CAVE,THREE SISTERS,41
76112,DEREK FORD,Q21642482,DREW FORTIER,CASTLEGUARD CAVE,HER NAME WAS CHRISTA,44
76112,DEREK FORD,Q3077064,FORD BEEBE,CASTLEGUARD CAVE,THE MASKED RIDER,44
76112,DEREK FORD,Q2847761,ANDRE FORCIER,CASTLEGUARD CAVE,COTEAU ROUGE,43
76112,DEREK FORD,Q716651,GEORGE MELFORD,CASTLEGUARD CAVE,THE CRYSTAL GAZER,55
76112,DEREK FORD,Q3734276,EUGENIE FORDE,CASTLEGUARD CAVE,CHARITY CASTLE,60
76112,DEREK FORD,Q20712171,MARK MELFORD,CASTLEGUARD CAVE,FLYING FROM JUSTICE,34
76112,DEREK FORD,Q3059559,EUGENE FORDE,CASTLEGUARD CAVE,THE LADY ESCAPES,50
76112,DEREK FORD,Q5494614,FRED BERGER,CASTLEGUARD CAVE,ON THE BRINK OF PARADISE,25
76112,DEREK FORD,Q4895064,BERT FOORD,CASTLEGUARD CAVE,THE PERSISTENT LOVERS,27
76112,DEREK FORD,Q77585,ERIK ODE,CASTLEGUARD CAVE,JUST ONCE A GREAT LADY,47
76112,DEREK FORD,Q3021400,DEL LORD,CASTLEGUARD CAVE,FALSE ALARMS,50
76112,DEREK FORD,Q1501408,GENE MILFORD,CASTLEGUARD CAVE,THE CHASE,48
76112,DEREK FORD,Q1452259,FRED DODERLEIN,CASTLEGUARD CAVE,COMRADES AT SEA,39
76112,DEREK FORD,Q1257887,ALEKSANDER FORD,CASTLEGUARD CAVE,THE FIRST CIRCLE,38
76112,DEREK FORD,Q4347908,FRED E. AHLERT,CASTLEGUARD CAVE,FREE AND EASY,34
76112,DEREK FORD,Q5495032,FRED DUPREZ,CASTLEGUARD CAVE,THE WIFE'S FAMILY,36
76112,DEREK FORD,Q5170359,COREY FORD,CASTLEGUARD CAVE,CLOAK AND DAGGER,38
76112,DEREK FORD,Q12630957,FERDO DELAK,CASTLEGUARD CAVE,Q20521068,0
76112,DEREK FORD,Q5543509,GEORGE POSFORD,CASTLEGUARD CAVE,THE GOOD COMPANIONS,40
76112,DEREK FORD,Q5262243,DEREK OLDHAM,CASTLEGUARD CAVE,THE BROKEN ROSARY,30
76112,DEREK FORD,Q90432,ERIK FREY,CASTLEGUARD CAVE,THE STANDARD,50
76112,DEREK FORD,Q23062959,FRED ANDREAS,CASTLEGUARD CAVE,Q3702922,0
76112,DEREK FORD,Q6039131,SIGFRED PEDERSEN,CASTLEGUARD CAVE,DER VAR ENGANG EN VICEVAERT,37
76112,DEREK FORD,Q182349,BRODERICK CRAWFORD,CASTLEGUARD CAVE,THE CASTILIAN,55
76112,DEREK FORD,Q95862990,ETTORE FORNI,CASTLEGUARD CAVE,CARMEN FRA I ROSSI,29
76112,DEREK FORD,Q3057498,ERSKINE SANFORD,CASTLEGUARD CAVE,CITIZEN KANE,43
76112,DEREK FORD,Q5261952,DEREK FARR,CASTLEGUARD CAVE,YOUNG WIVES' TALE,38
76112,DEREK FORD,Q448362,JOHN DEREK,CASTLEGUARD CAVE,THE OUTCAST,44
76112,DEREK FORD,Q336352,LORD BERNERS,CASTLEGUARD CAVE,THE HALFWAY HOUSE,30
76112,DEREK FORD,Q453176,ERIK NORDGREN,CASTLEGUARD CAVE,KARLEKENS DECIMALER,46
76112,DEREK FORD,Q5737263,ERIK FORSLUND,CASTLEGUARD CAVE,THIS CAN'T HAPPEN HERE,26
76112,DEREK FORD,Q95462340,OLDRICH DEDEK,CASTLEGUARD CAVE,A KISS FROM THE STADIUM,36
76112,DEREK FORD,Q504242,ANDREW CRAWFORD,CASTLEGUARD CAVE,THE QUEEN'S GUARDS,41
76112,DEREK FORD,Q3438891,ROGER DESMARE,CASTLEGUARD CAVE,A BULLET IN THE GUN BARREL,33
76112,DEREK FORD,Q4569174,ERIK MORK,CASTLEGUARD CAVE,HEAVEN AND HELL,39
76112,DEREK FORD,Q5553375,TORD ANDERSEN,CASTLEGUARD CAVE,Q18246745,0
76112,DEREK FORD,Q12728522,FORY ETTERLE,CASTLEGUARD CAVE,ALARM IN THE MOUNTAINS,37
