acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
731,AL CLARK,Q32795,ALAN CARR,THE HARD WORD,SPEXY BEAST,25
731,AL CLARK,Q32795,ALAN CARR,SIAM SUNSET,SPEXY BEAST,36
731,AL CLARK,Q32795,ALAN CARR,HEAVEN'S BURNING,SPEXY BEAST,37
731,AL CLARK,Q32795,ALAN CARR,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",SPEXY BEAST,21
731,AL CLARK,Q32795,ALAN CARR,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",SPEXY BEAST,21
731,AL CLARK,Q95487430,KAREL KOLAR,THE HARD WORD,THE AFFAIR OF COLONEL REDL,41
731,AL CLARK,Q95487430,KAREL KOLAR,SIAM SUNSET,KDYZ STRUNY LKAJI,36
731,AL CLARK,Q95487430,KAREL KOLAR,HEAVEN'S BURNING,GABRIELA,42
731,AL CLARK,Q95487430,KAREL KOLAR,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",THE AFFAIR OF COLONEL REDL,38
731,AL CLARK,Q95487430,KAREL KOLAR,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",THE AFFAIR OF COLONEL REDL,41
731,AL CLARK,Q3356950,OSCAR APFEL,THE HARD WORD,THE MAN WHO PAID,62
731,AL CLARK,Q3356950,OSCAR APFEL,SIAM SUNSET,TINSEL,47
731,AL CLARK,Q3356950,OSCAR APFEL,HEAVEN'S BURNING,TRUE HEAVEN,52
731,AL CLARK,Q3356950,OSCAR APFEL,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",ATTORNEY FOR THE DEFENSE,48
731,AL CLARK,Q3356950,OSCAR APFEL,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",ATTORNEY FOR THE DEFENSE,47
731,AL CLARK,Q490380,PARK HAE-IL,THE HARD WORD,WAR OF THE ARROWS,60
731,AL CLARK,Q490380,PARK HAE-IL,SIAM SUNSET,A MUSE,59
731,AL CLARK,Q490380,PARK HAE-IL,HEAVEN'S BURNING,BOY GOES TO HEAVEN,59
731,AL CLARK,Q490380,PARK HAE-IL,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",HEAVEN: TO THE LAND OF HAPPINESS,44
731,AL CLARK,Q490380,PARK HAE-IL,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",HEAVEN: TO THE LAND OF HAPPINESS,41
731,AL CLARK,Q95401098,ALES LOWAK,THE HARD WORD,Q104894727,0
731,AL CLARK,Q95401098,ALES LOWAK,SIAM SUNSET,Q104894727,0
731,AL CLARK,Q95401098,ALES LOWAK,HEAVEN'S BURNING,Q104894727,0
731,AL CLARK,Q95401098,ALES LOWAK,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",Q104894727,4
731,AL CLARK,Q95401098,ALES LOWAK,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",Q104894727,3
731,AL CLARK,Q33100686,JAN KOLARIK,THE HARD WORD,THE KARAMAZOVS,44
731,AL CLARK,Q33100686,JAN KOLARIK,SIAM SUNSET,MAN IN RUT,48
731,AL CLARK,Q33100686,JAN KOLARIK,HEAVEN'S BURNING,MAN IN RUT,46
731,AL CLARK,Q33100686,JAN KOLARIK,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",MY UNCLE ARCHIMEDES,33
731,AL CLARK,Q33100686,JAN KOLARIK,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",MY UNCLE ARCHIMEDES,34
731,AL CLARK,Q2535818,VACLAV MALY,THE HARD WORD,Q104897011,0
731,AL CLARK,Q2535818,VACLAV MALY,SIAM SUNSET,Q104897011,0
731,AL CLARK,Q2535818,VACLAV MALY,HEAVEN'S BURNING,Q104897011,0
731,AL CLARK,Q2535818,VACLAV MALY,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",Q104897011,4
731,AL CLARK,Q2535818,VACLAV MALY,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",Q104897011,3
731,AL CLARK,Q95174074,MAREK GALLO,THE HARD WORD,Q104895419,0
731,AL CLARK,Q95174074,MAREK GALLO,SIAM SUNSET,Q104895419,0
731,AL CLARK,Q95174074,MAREK GALLO,HEAVEN'S BURNING,Q104895419,0
731,AL CLARK,Q95174074,MAREK GALLO,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",Q104895419,4
731,AL CLARK,Q95174074,MAREK GALLO,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",Q104895419,3
731,AL CLARK,Q453630,LAURA ANGEL,THE HARD WORD,AMNESIA,20
731,AL CLARK,Q453630,LAURA ANGEL,SIAM SUNSET,AMNESIA,44
731,AL CLARK,Q453630,LAURA ANGEL,HEAVEN'S BURNING,AMNESIA,26
731,AL CLARK,Q453630,LAURA ANGEL,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",AMNESIA,22
731,AL CLARK,Q453630,LAURA ANGEL,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",AMNESIA,19
