acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8357,CHRIS DURBRIDGE,Q5108247,CHRIS TERRILL,FIRST LOVE,THE SHIP,33
8357,CHRIS DURBRIDGE,Q23466,CHRIS PINE,FIRST LOVE,FOR THE LOVE OF SPOCK,45
8357,CHRIS DURBRIDGE,Q436125,CHRIS DICKENS,FIRST LOVE,MANGROVE,44
8357,CHRIS DURBRIDGE,Q87771462,CHRIS DIAMOND,FIRST LOVE,Q104897698,0
8357,CHRIS DURBRIDGE,Q5108119,CHRIS SPARLING,FIRST LOVE,INTRUSION,42
8357,CHRIS DURBRIDGE,Q61990223,CHRIS WRIGHT,FIRST LOVE,TAMING THE GARDEN,30
8357,CHRIS DURBRIDGE,Q5076987,CHARLES DUDLEY,FIRST LOVE,THE SULTANA,38
8357,CHRIS DURBRIDGE,Q2959009,CHARLES ELDRIDGE,FIRST LOVE,THE BIRTH OF A SOUL,41
8357,CHRIS DURBRIDGE,Q2960351,CHARLES TROWBRIDGE,FIRST LOVE,HOTEL FOR WOMEN,48
8357,CHRIS DURBRIDGE,Q22968705,CHARLES REDGIE,FIRST LOVE,FORT DOLORES,36
8357,CHRIS DURBRIDGE,Q2958921,CHARLES DINGLE,FIRST LOVE,GUEST WIFE,40
8357,CHRIS DURBRIDGE,Q2965432,CHRISTIAN LUDE,FIRST LOVE,LES IMPURES,57
8357,CHRIS DURBRIDGE,Q2965259,CHRISTIAN FOURCADE,FIRST LOVE,FULL HOUSE,40
8357,CHRIS DURBRIDGE,Q5106428,CHRIS DRAKE,FIRST LOVE,FOREVER MY LOVE,56
8357,CHRIS DURBRIDGE,Q12298287,CHRISTO DINEW,FIRST LOVE,DIMITROVGRADTSY,32
8357,CHRIS DURBRIDGE,Q450030,CHRISTIANE KUBRICK,FIRST LOVE,LOVE IS JUST A FAIRYTALE,59
8357,CHRIS DURBRIDGE,Q548112,CHRISTIANE HORBIGER,FIRST LOVE,WOMEN ROBBERS,43
8357,CHRIS DURBRIDGE,Q1077723,CHRIS ROBINSON,FIRST LOVE,YOUNG DOCTORS IN LOVE,45
8357,CHRIS DURBRIDGE,Q181413,JULIE CHRISTIE,FIRST LOVE,THE FAST LADY,52
8357,CHRIS DURBRIDGE,Q42047253,ERIK CHRIS,FIRST LOVE,Q20496459,0
8357,CHRIS DURBRIDGE,Q47074466,CHRISTL ERBER,FIRST LOVE,Q47303952,0
8357,CHRIS DURBRIDGE,Q2964894,CHRIS WHITE,FIRST LOVE,BUNNY LAKE IS MISSING,32
8357,CHRIS DURBRIDGE,Q110982,CHRISTA LINDER,FIRST LOVE,ITALIAN GRAFFITI,38
8357,CHRIS DURBRIDGE,Q1081599,CHRISTIAN RODE,FIRST LOVE,SILENT RESIDENT,48
8357,CHRIS DURBRIDGE,Q1077171,CHRIS DOERK,FIRST LOVE,HEISSER SOMMER,42
8357,CHRIS DURBRIDGE,Q1077712,CHRIS ROBINSON,FIRST LOVE,THE INTRUDER,36
8357,CHRIS DURBRIDGE,Q329784,CHARLES DURNING,FIRST LOVE,SISTERS,47
8357,CHRIS DURBRIDGE,Q70303,CHRIS ROBERTS,FIRST LOVE,DON'T GET ANGRY,32
8357,CHRIS DURBRIDGE,Q458230,CHRISTINA LINDBERG,FIRST LOVE,SEX & FURY,44
8357,CHRIS DURBRIDGE,Q5107905,CHRIS ROBINSON,FIRST LOVE,PAPER CHASERS,35
8357,CHRIS DURBRIDGE,Q5113644,CHRISTY HARTBURG,FIRST LOVE,SUPERVIXENS,29
8357,CHRIS DURBRIDGE,Q3434296,ROBBIE RIST,FIRST LOVE,CASEY JONES,38
