acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22912,MARAN FILM,Q15451691,MORGAN FARLEY,YOL,"HELLO, DOLLY!",29
22912,MARAN FILM,Q15451691,MORGAN FARLEY,VERONIKA VOSS,THE DEVIL'S HOLIDAY,38
22912,MARAN FILM,Q15076049,MARTIN FINGER,YOL,TOMAN,25
22912,MARAN FILM,Q15076049,MARTIN FINGER,VERONIKA VOSS,"I, OLGA HEPNAROVA",41
22912,MARAN FILM,Q16177310,MAMAN FIRMANSJAH,YOL,Q12507692,0
22912,MARAN FILM,Q16177310,MAMAN FIRMANSJAH,VERONIKA VOSS,CINTA SEGITIGA,30
22912,MARAN FILM,Q5955939,HADI MARZBAN,YOL,Q17173766,0
22912,MARAN FILM,Q5955939,HADI MARZBAN,VERONIKA VOSS,Q17173766,0
22912,MARAN FILM,Q5953371,MARJAN,YOL,Q14756802,0
22912,MARAN FILM,Q5953371,MARJAN,VERONIKA VOSS,Q14756802,0
22912,MARAN FILM,Q312107,MARTIN BALSAM,YOL,PSYCHO,44
22912,MARAN FILM,Q312107,MARTIN BALSAM,VERONIKA VOSS,ST. ELMO'S FIRE,44
22912,MARAN FILM,Q63031551,MARIAN KISS,YOL,GET ME SOME HAIR!,11
22912,MARAN FILM,Q63031551,MARIAN KISS,VERONIKA VOSS,GET ME SOME HAIR!,28
22912,MARAN FILM,Q3846260,MARCO MARTANI,YOL,GOD WILLING,29
22912,MARAN FILM,Q3846260,MARCO MARTANI,VERONIKA VOSS,OGGI SPOSI,43
22912,MARAN FILM,Q66007581,MARTIN FALCI,YOL,LA HERMANDAD,13
22912,MARAN FILM,Q66007581,MARTIN FALCI,VERONIKA VOSS,LA HERMANDAD,40
22912,MARAN FILM,Q12008907,FILIP RAJMONT,YOL,BYL JEDNOU JEDEN POLDA,24
22912,MARAN FILM,Q12008907,FILIP RAJMONT,VERONIKA VOSS,THE CONCEPTION OF MY YOUNGER BROTHER,29
22912,MARAN FILM,Q95457497,JAN FILIP,YOL,Q104893592,0
22912,MARAN FILM,Q95457497,JAN FILIP,VERONIKA VOSS,Q104893592,0
22912,MARAN FILM,Q730137,MARIAN LABUDA,YOL,ROMING,22
22912,MARAN FILM,Q730137,MARIAN LABUDA,VERONIKA VOSS,ROSY DREAMS,42
22912,MARAN FILM,Q67033545,MARLA BINGHAM,YOL,ORIGIN: BEYOND THE IMPACT,15
