acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11487,JUAN SERRANO,Q512517,JANA SVANDOVA,CARNAVAL,CHAINED HEAT II,35
11487,JUAN SERRANO,Q6314417,JUNYA SATO,CARNAVAL,THE SILK ROAD,29
11487,JUAN SERRANO,Q109265352,JUAN J. MORENO,CARNAVAL,Q23758634,0
11487,JUAN SERRANO,Q3536892,ARJUN SARJA,CARNAVAL,KARNAA,71
11487,JUAN SERRANO,Q17045574,CIHAN ERCAN,CARNAVAL,NO 309,14
11487,JUAN SERRANO,Q57315310,JOHAN KARRENTO,CARNAVAL,PUTTING LIPSTICK ON A PIG,12
11487,JUAN SERRANO,Q7440857,SEAN CAIN,CARNAVAL,ERUPTION: LA,32
11487,JUAN SERRANO,Q12023257,JAN W. SPEERGER,CARNAVAL,DIVA BARA,59
11487,JUAN SERRANO,Q7285711,RAJAN SARMA,CARNAVAL,THONDAN,27
11487,JUAN SERRANO,Q1393191,JOSHUA SUHERMAN,CARNAVAL,YOWIS BEN FINALE,25
11487,JUAN SERRANO,Q12023374,JAN STASTNY,CARNAVAL,VACLAV,43
11487,JUAN SERRANO,Q12022619,JAN JIRAN,CARNAVAL,THE DON JUANS,19
11487,JUAN SERRANO,Q95107968,JAN SEDAL,CARNAVAL,GUARD NO. 47,32
11487,JUAN SERRANO,Q3506024,DUSAN RAPOS,CARNAVAL,CINKA PANNA,42
11487,JUAN SERRANO,Q105706491,JUNG YI-SEO,CARNAVAL,DECISION TO LEAVE,32
11487,JUAN SERRANO,Q95449644,JAN SVATOS,CARNAVAL,Q104896125,0
11487,JUAN SERRANO,Q11719712,JANA STEPANKOVA,CARNAVAL,ZPIVAJICI PUDRENKA,38
11487,JUAN SERRANO,Q3509554,PETRA JANU,CARNAVAL,RAMBLING ENGELBERT,23
11487,JUAN SERRANO,Q12022967,JAN PETRANEK,CARNAVAL,Q104895384,0
11487,JUAN SERRANO,Q12023360,JAN STERN,CARNAVAL,Q104896628,0
11487,JUAN SERRANO,Q504463,JAN SVERAK,CARNAVAL,GUARD NO. 47,32
11487,JUAN SERRANO,Q95282688,JAN SUSTER,CARNAVAL,JAN PALACH,44
