acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11311,JONATHAN GREEN,Q1386443,NATHAN LARSON,THE THIRD STROKE,THE SKELETON TWINS,59
11311,JONATHAN GREEN,Q1386443,NATHAN LARSON,THE BLOCK,STOCKHOLM STORIES,46
11311,JONATHAN GREEN,Q4968171,BRIN-JONATHAN BUTLER,THE THIRD STROKE,SPLIT DECISION,27
11311,JONATHAN GREEN,Q4968171,BRIN-JONATHAN BUTLER,THE BLOCK,SPLIT DECISION,26
11311,JONATHAN GREEN,Q1746795,IRFAN PATHAN,THE THIRD STROKE,COBRA,19
11311,JONATHAN GREEN,Q1746795,IRFAN PATHAN,THE BLOCK,COBRA,14
11311,JONATHAN GREEN,Q18172006,JONATHAN DANTY,THE THIRD STROKE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,28
11311,JONATHAN GREEN,Q18172006,JONATHAN DANTY,THE BLOCK,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,24
11311,JONATHAN GREEN,Q30919348,JONATHAN GARCIA,THE THIRD STROKE,THE JUNIORS Y LA FORMULA IMPERIAL,29
11311,JONATHAN GREEN,Q30919348,JONATHAN GARCIA,THE BLOCK,THE JUNIORS Y LA FORMULA IMPERIAL,29
11311,JONATHAN GREEN,Q472084,LOGAN MARSHALL-GREEN,THE THIRD STROKE,ACROSS THE UNIVERSE,51
11311,JONATHAN GREEN,Q472084,LOGAN MARSHALL-GREEN,THE BLOCK,ALCHEMY,50
11311,JONATHAN GREEN,Q19667120,JOHN GULESERIAN,THE THIRD STROKE,BREATHE IN,54
11311,JONATHAN GREEN,Q19667120,JOHN GULESERIAN,THE BLOCK,ABOUT TIME,53
11311,JONATHAN GREEN,Q491264,NATHAN LANE,THE THIRD STROKE,THE PRODUCERS,48
11311,JONATHAN GREEN,Q491264,NATHAN LANE,THE BLOCK,THE BIRDCAGE,57
11311,JONATHAN GREEN,Q56648973,KAYLA GREEN,THE THIRD STROKE,HARDCORE COCK-STARS,46
11311,JONATHAN GREEN,Q56648973,KAYLA GREEN,THE BLOCK,HARDCORE COCK-STARS,43
11311,JONATHAN GREEN,Q109774828,JONATHAN GREGOIRE,THE THIRD STROKE,INNU TERRITORY,33
11311,JONATHAN GREEN,Q109774828,JONATHAN GREGOIRE,THE BLOCK,INNU TERRITORY,26
11311,JONATHAN GREEN,Q109772842,ALEX JONATHAN FOX,THE THIRD STROKE,WILD RICE,40
