acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32811,TANYA KAMENEV,Q471373,AMIN HAYAI,OUR LADY OF KURSK,OCTOPUS 1: WHITE FOREHEAD,34
32811,TANYA KAMENEV,Q73136,STANLEY KRAMER,OUR LADY OF KURSK,LADY FOR A DAY,45
32811,TANYA KAMENEV,Q12022651,JAN KANYZA,OUR LADY OF KURSK,UTRPENI MLADEHO BOHACKA,45
32811,TANYA KAMENEV,Q12777929,TANA RADEVA,OUR LADY OF KURSK,HAPPY NEW YEAR,32
32811,TANYA KAMENEV,Q105946017,IVAN ARSENJEV,OUR LADY OF KURSK,Q104894611,0
32811,TANYA KAMENEV,Q17305622,ANNA AKANA,OUR LADY OF KURSK,"HELLO, MY NAME IS DORIS",31
32811,TANYA KAMENEV,Q12028605,KAREL VANA,OUR LADY OF KURSK,"PAN PROFESOR, NEPRITEL ZEN",38
32811,TANYA KAMENEV,Q39419,ALLENE RAY,OUR LADY OF KURSK,HAWK OF THE HILLS,41
32811,TANYA KAMENEV,Q47490903,ELIANE TAYAR,OUR LADY OF KURSK,L'AME DE PIERRE,31
32811,TANYA KAMENEV,Q20684730,KHAN MASTANA,OUR LADY OF KURSK,VEER KUNAL,37
32811,TANYA KAMENEV,Q248479,ARMEN TIGRANIAN,OUR LADY OF KURSK,ARMENIAN FILM-CONCERT,26
32811,TANYA KAMENEV,Q960196,ROMAN KARMEN,OUR LADY OF KURSK,GREAT MOURNING,39
32811,TANYA KAMENEV,Q2848982,ANDREE TAINSY,OUR LADY OF KURSK,UNDER THE SAND,45
32811,TANYA KAMENEV,Q673007,TONY AMENDOLA,OUR LADY OF KURSK,THE CURSE OF LA LLORONA,50
32811,TANYA KAMENEV,Q18159427,TANA HODANOVA,OUR LADY OF KURSK,STIKA V RYBNICE,31
32811,TANYA KAMENEV,Q2850452,ANNA AMENDOLA,OUR LADY OF KURSK,LOVES OF THREE QUEENS,37
32811,TANYA KAMENEV,Q4742143,AMEETA,OUR LADY OF KURSK,TUMSA NAHIN DEKHA,29
32811,TANYA KAMENEV,Q16266494,EVA DAMIEN,OUR LADY OF KURSK,COUP POUR COUP,45
32811,TANYA KAMENEV,Q448630,NANCY KWAN,OUR LADY OF KURSK,COLD DOG SOUP,47
32811,TANYA KAMENEV,Q326517,KUNIE TANAKA,OUR LADY OF KURSK,LAKE OF TEARS,47
32811,TANYA KAMENEV,Q355142,KAZUYA KAMENASHI,OUR LADY OF KURSK,THE VANCOUVER ASAHI,39
32811,TANYA KAMENEV,Q7599509,STANLEY CAINE,OUR LADY OF KURSK,THE ITALIAN JOB,31
32811,TANYA KAMENEV,Q7862005,TZVETANA MANEVA,OUR LADY OF KURSK,THE LAST WORD,40
32811,TANYA KAMENEV,Q3814518,KEN TAYLOR,OUR LADY OF KURSK,ALFRED THE GREAT,24
32811,TANYA KAMENEV,Q1660545,KEN TAYLOR,OUR LADY OF KURSK,ALFRED THE GREAT,24
32811,TANYA KAMENEV,Q7285955,RAJEEV TARANATH,OUR LADY OF KURSK,KADAVU,35
32811,TANYA KAMENEV,Q12272475,ASEN TRAYANOV,OUR LADY OF KURSK,Q80670589,0
32811,TANYA KAMENEV,Q374900,KENNETH TYNAN,OUR LADY OF KURSK,MACBETH,8
32811,TANYA KAMENEV,Q1140116,KENNETH TSANG,OUR LADY OF KURSK,FORMOSA BETRAYED,42
32811,TANYA KAMENEV,Q12298784,TSVETANA ENEVA,OUR LADY OF KURSK,THE LAST WORD,40
32811,TANYA KAMENEV,Q26213167,ARMEN SANTROSYAN,OUR LADY OF KURSK,"HERE, ON THIS CROSSROADS",35
32811,TANYA KAMENEV,Q7914600,VANESSA AMENT,OUR LADY OF KURSK,REVENGE OF THE CHEERLEADERS,41
32811,TANYA KAMENEV,Q3505623,SUSANA KAMINI,OUR LADY OF KURSK,HAY QUE PARAR LA DELANTERA,33
32811,TANYA KAMENEV,Q1390865,STANLEY KAMEL,OUR LADY OF KURSK,INLAND EMPIRE,33
32811,TANYA KAMENEV,Q88842,TINA ENGEL,OUR LADY OF KURSK,THE SECOND AWAKENING OF CHRISTA KLAGES,40
32811,TANYA KAMENEV,Q12296036,TANYA SHAHOVA,OUR LADY OF KURSK,BEZ DRASKOTINA,26
32811,TANYA KAMENEV,Q211553,KEN WATANABE,OUR LADY OF KURSK,MEMORIES OF TOMORROW,43
32811,TANYA KAMENEV,Q530627,ANNE HANEY,OUR LADY OF KURSK,FORCES OF NATURE,42
32811,TANYA KAMENEV,Q4208413,NATALYA KAZNACHEEVA,OUR LADY OF KURSK,EVERYTHING'S THE WRONG WAY,33
32811,TANYA KAMENEV,Q4063944,SVETLANA AMANOVA,OUR LADY OF KURSK,ANNA KARENINA. VRONSKY'S STORY,30
32811,TANYA KAMENEV,Q83398832,MAGDA KAMENOVA,OUR LADY OF KURSK,GOLYAMATA LYUBOV NA D. LUKOV,32
32811,TANYA KAMENEV,Q16094227,DAN TANA,OUR LADY OF KURSK,CORIOLANUS,30
32811,TANYA KAMENEV,Q5043613,CARMEN TANASE,OUR LADY OF KURSK,"ANA, MON AMOUR",40
32811,TANYA KAMENEV,Q21511818,TANA KALEYA,OUR LADY OF KURSK,FEMMES,9
32811,TANYA KAMENEV,Q260298,TAWNY KITAEN,OUR LADY OF KURSK,THREE OF HEARTS,44
32811,TANYA KAMENEV,Q11575288,KEN TANAKA,OUR LADY OF KURSK,THE RETURN OF GODZILLA,41
32811,TANYA KAMENEV,Q95873367,STEFAN MENCHE,OUR LADY OF KURSK,FRAULEIN BERLIN,31
32811,TANYA KAMENEV,Q3531834,TONY MORDENTE,OUR LADY OF KURSK,Q16707361,0
32811,TANYA KAMENEV,Q381445,TONY KAYE,OUR LADY OF KURSK,9012LIVE,8
32811,TANYA KAMENEV,Q11738404,KAZIMIERZ TARNAS,OUR LADY OF KURSK,MR. SAMOCHODZIK AND THE SECRETS OF PRAGUE,28
32811,TANYA KAMENEV,Q705995,STANLEY KWAN,OUR LADY OF KURSK,THE STORY OF FILM: AN ODYSSEY,44
32811,TANYA KAMENEV,Q5998496,ILKA TANYA PAYAN,OUR LADY OF KURSK,FLORIDA STRAITS,25
32811,TANYA KAMENEV,Q3031567,KAZUMI TANAKA,OUR LADY OF KURSK,MY FATHER'S DRAGON,29
32811,TANYA KAMENEV,Q41340,KATHERINE LANASA,OUR LADY OF KURSK,THE LUCKY ONES,39
32811,TANYA KAMENEV,Q12295345,STEFANIYA KOLEVA,OUR LADY OF KURSK,Q12275679,0
32811,TANYA KAMENEV,Q482672,ANA ALEXANDER,OUR LADY OF KURSK,GLASS TRAP,30
32811,TANYA KAMENEV,Q7684015,TANYA LACEY,OUR LADY OF KURSK,A SLOW NIGHT AT THE KUWAITI CAFE,24
