acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16372,GEOFFREY JONES,Q22920682,GEOFFREY O'CONNOR,RAIL,LOUIS AND THE BROTHEL,16
16372,GEOFFREY JONES,Q22920682,GEOFFREY O'CONNOR,SNOW,LOUIS AND THE BROTHEL,16
16372,GEOFFREY JONES,Q22920682,GEOFFREY O'CONNOR,LOCOMOTION,LOUIS AND THE BROTHEL,19
16372,GEOFFREY JONES,Q28858711,BEN F. JONES,RAIL,THE ART OF THE JOURNEY: THE BEN F. JONES STORY,4
16372,GEOFFREY JONES,Q28858711,BEN F. JONES,SNOW,THE ART OF THE JOURNEY: THE BEN F. JONES STORY,12
16372,GEOFFREY JONES,Q28858711,BEN F. JONES,LOCOMOTION,THE ART OF THE JOURNEY: THE BEN F. JONES STORY,19
16372,GEOFFREY JONES,Q18921779,JOJU GEORGE,RAIL,KALY,50
16372,GEOFFREY JONES,Q18921779,JOJU GEORGE,SNOW,JOSEPH,20
16372,GEOFFREY JONES,Q18921779,JOJU GEORGE,LOCOMOTION,KILOMETERS AND KILOMETERS,34
16372,GEOFFREY JONES,Q3101152,GEOFFROY MESSINA,RAIL,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,13
16372,GEOFFREY JONES,Q3101152,GEOFFROY MESSINA,SNOW,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,9
16372,GEOFFREY JONES,Q3101152,GEOFFROY MESSINA,LOCOMOTION,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,15
16372,GEOFFREY JONES,Q239046,CHERRY JONES,RAIL,CRADLE WILL ROCK,40
16372,GEOFFREY JONES,Q239046,CHERRY JONES,SNOW,SIGNS,44
16372,GEOFFREY JONES,Q239046,CHERRY JONES,LOCOMOTION,WINE COUNTRY,45
16372,GEOFFREY JONES,Q1132632,COREY JOHNSON,RAIL,JACKIE,40
16372,GEOFFREY JONES,Q1132632,COREY JOHNSON,SNOW,DO NOT DISTURB,33
16372,GEOFFREY JONES,Q1132632,COREY JOHNSON,LOCOMOTION,DAY OF THE FALCON,37
16372,GEOFFREY JONES,Q95773411,GEORGE TOUNAS,RAIL,C.L.E.A.N 2,27
16372,GEOFFREY JONES,Q95773411,GEORGE TOUNAS,SNOW,C.L.E.A.N 2,13
16372,GEOFFREY JONES,Q95773411,GEORGE TOUNAS,LOCOMOTION,C.L.E.A.N 2,19
16372,GEOFFREY JONES,Q99558,JOHANNES GUTER,RAIL,BARMAID,55
16372,GEOFFREY JONES,Q99558,JOHANNES GUTER,SNOW,THE TOWER OF SILENCE,33
16372,GEOFFREY JONES,Q99558,JOHANNES GUTER,LOCOMOTION,EXPRESS TRAIN OF LOVE,39
16372,GEOFFREY JONES,Q6176209,JEFFREY PERKINS,RAIL,Q104898349,0
16372,GEOFFREY JONES,Q6176209,JEFFREY PERKINS,SNOW,Q104898349,0
16372,GEOFFREY JONES,Q6176209,JEFFREY PERKINS,LOCOMOTION,Q104898349,0
16372,GEOFFREY JONES,Q3101868,GEORGE ROBINSON,RAIL,DRACULA,55
16372,GEOFFREY JONES,Q3101868,GEORGE ROBINSON,SNOW,SIN TOWN,67
16372,GEOFFREY JONES,Q3101868,GEORGE ROBINSON,LOCOMOTION,TOWER OF LONDON,48
16372,GEOFFREY JONES,Q774116,GROVER JONES,RAIL,TROUBLE IN PARADISE,35
16372,GEOFFREY JONES,Q774116,GROVER JONES,SNOW,SLOW AS LIGHTNING,38
16372,GEOFFREY JONES,Q774116,GROVER JONES,LOCOMOTION,TOUCHDOWN,42
16372,GEOFFREY JONES,Q234142,GEMMA JONES,RAIL,FRAGILE,73
16372,GEOFFREY JONES,Q234142,GEMMA JONES,SNOW,THE WINSLOW BOY,32
16372,GEOFFREY JONES,Q234142,GEMMA JONES,LOCOMOTION,COTTON MARY,48
16372,GEOFFREY JONES,Q73035,GEORGE LOPEZ,RAIL,LA ORIGINALS,38
16372,GEOFFREY JONES,Q73035,GEORGE LOPEZ,SNOW,SWING VOTE,43
16372,GEOFFREY JONES,Q73035,GEORGE LOPEZ,LOCOMOTION,LA ORIGINALS,36
16372,GEOFFREY JONES,Q109760621,JOYCE GREGOIRE,RAIL,NOMADIC HEARTS,33
16372,GEOFFREY JONES,Q109760621,JOYCE GREGOIRE,SNOW,NOMADIC HEARTS,33
16372,GEOFFREY JONES,Q109760621,JOYCE GREGOIRE,LOCOMOTION,NOMADIC HEARTS,25
16372,GEOFFREY JONES,Q5546611,GEORGE YOUNG,RAIL,STRIKE,40
16372,GEOFFREY JONES,Q5546611,GEORGE YOUNG,SNOW,THE GOLDEN WEST,21
16372,GEOFFREY JONES,Q5546611,GEORGE YOUNG,LOCOMOTION,THE OCTOROON,55
16372,GEOFFREY JONES,Q3719053,EDGAR JONES,RAIL,THE TURMOIL,40
16372,GEOFFREY JONES,Q3719053,EDGAR JONES,SNOW,LONESOME CORNERS,30
16372,GEOFFREY JONES,Q3719053,EDGAR JONES,LOCOMOTION,MENTIONED IN CONFIDENCE,42
16372,GEOFFREY JONES,Q19663940,JANE GREY,RAIL,THE LITTLE GRAY LADY,33
16372,GEOFFREY JONES,Q19663940,JANE GREY,SNOW,LET KATIE DO IT,11
16372,GEOFFREY JONES,Q19663940,JANE GREY,LOCOMOTION,LET KATIE DO IT,24
16372,GEOFFREY JONES,Q1507653,GEORGE HOPKINS,RAIL,SALOME,40
16372,GEOFFREY JONES,Q1507653,GEORGE HOPKINS,SNOW,SALOME,40
16372,GEOFFREY JONES,Q1507653,GEORGE HOPKINS,LOCOMOTION,SALOME,38
16372,GEOFFREY JONES,Q3101075,GEOFFREY H. MALINS,RAIL,THE RECOIL,43
16372,GEOFFREY JONES,Q3101075,GEOFFREY H. MALINS,SNOW,THE SCOURGE,27
16372,GEOFFREY JONES,Q3101075,GEOFFREY H. MALINS,LOCOMOTION,THE WONDERFUL WOOING,33
16372,GEOFFREY JONES,Q3053159,EMORY JOHNSON,RAIL,THE MAILMAN,40
16372,GEOFFREY JONES,Q3053159,EMORY JOHNSON,SNOW,HER SOUL'S SONG,32
16372,GEOFFREY JONES,Q3053159,EMORY JOHNSON,LOCOMOTION,PRISONERS OF LOVE,44
16372,GEOFFREY JONES,Q18715957,JAMES FARLEY,RAIL,THE GENERAL,40
16372,GEOFFREY JONES,Q18715957,JAMES FARLEY,SNOW,DESERT LAW,29
16372,GEOFFREY JONES,Q18715957,JAMES FARLEY,LOCOMOTION,SINS OF HER PARENT,29
16372,GEOFFREY JONES,Q6235082,JOHN GEORGE,RAIL,DRACULA,55
16372,GEOFFREY JONES,Q6235082,JOHN GEORGE,SNOW,THE UNKNOWN,40
16372,GEOFFREY JONES,Q6235082,JOHN GEORGE,LOCOMOTION,TOWER OF LONDON,48
16372,GEOFFREY JONES,Q1393388,GEORGES OHNET,RAIL,THE IRONMASTER,22
16372,GEOFFREY JONES,Q1393388,GEORGES OHNET,SNOW,THE KING OF PARIS,19
16372,GEOFFREY JONES,Q1393388,GEORGES OHNET,LOCOMOTION,THE IRONMASTER,25
16372,GEOFFREY JONES,Q14946907,GEORGE ROBEY,RAIL,ONE ARABIAN NIGHT,29
16372,GEOFFREY JONES,Q14946907,GEORGE ROBEY,SNOW,DON QUIXOTE,27
16372,GEOFFREY JONES,Q14946907,GEORGE ROBEY,LOCOMOTION,SOUTHERN ROSES,33
16372,GEOFFREY JONES,Q99035,GEORG JOHN,RAIL,HARAKIRI,50
16372,GEOFFREY JONES,Q99035,GEORG JOHN,SNOW,DANTON,40
16372,GEOFFREY JONES,Q99035,GEORG JOHN,LOCOMOTION,GUILLOTINE,50
16372,GEOFFREY JONES,Q3760546,GEORGE JESKE,RAIL,INTERNATIONAL SNEAK,35
16372,GEOFFREY JONES,Q3760546,GEORGE JESKE,SNOW,MIDNIGHT PATROL,21
16372,GEOFFREY JONES,Q3760546,GEORGE JESKE,LOCOMOTION,THE FLAMING SIGNAL,29
16372,GEOFFREY JONES,Q6117114,JACKSON GREGORY,RAIL,THE SECRET OF BLACK MOUNTAIN,12
16372,GEOFFREY JONES,Q6117114,JACKSON GREGORY,SNOW,BELLS OF SAN JUAN,29
16372,GEOFFREY JONES,Q6117114,JACKSON GREGORY,LOCOMOTION,THE SECRET OF BLACK MOUNTAIN,37
16372,GEOFFREY JONES,Q146763,ZANE GREY,RAIL,THE U.P. TRAIL,47
16372,GEOFFREY JONES,Q146763,ZANE GREY,SNOW,WESTERN UNION,35
16372,GEOFFREY JONES,Q146763,ZANE GREY,LOCOMOTION,"ROLL ALONG, COWBOY",44
16372,GEOFFREY JONES,Q2078494,YVONNE GEORGE,RAIL,DE DAMESCOUPEUR,11
16372,GEOFFREY JONES,Q2078494,YVONNE GEORGE,SNOW,DE DAMESCOUPEUR,21
16372,GEOFFREY JONES,Q2078494,YVONNE GEORGE,LOCOMOTION,DE DAMESCOUPEUR,16
16372,GEOFFREY JONES,Q5276894,GEOFFREY KERR,RAIL,TORN SAILS,43
16372,GEOFFREY JONES,Q5276894,GEOFFREY KERR,SNOW,TORN SAILS,29
16372,GEOFFREY JONES,Q5276894,GEOFFREY KERR,LOCOMOTION,TORN SAILS,40
16372,GEOFFREY JONES,Q3181645,JOHN GREY,RAIL,TERROR TRAIL,50
16372,GEOFFREY JONES,Q3181645,JOHN GREY,SNOW,CRACK O' DAWN,25
16372,GEOFFREY JONES,Q3181645,JOHN GREY,LOCOMOTION,COQUETTE,33
16372,GEOFFREY JONES,Q3275651,MADELEINE GEOFFROY,RAIL,PERSONAL COLUMN,32
16372,GEOFFREY JONES,Q3275651,MADELEINE GEOFFROY,SNOW,SAMSON,40
16372,GEOFFREY JONES,Q3275651,MADELEINE GEOFFROY,LOCOMOTION,CRIMSON CURTAIN,48
16372,GEOFFREY JONES,Q3103025,GEORGES LANNES,RAIL,FRIC-FRAC,46
16372,GEOFFREY JONES,Q3103025,GEORGES LANNES,SNOW,THERE'S NO TOMORROW,26
16372,GEOFFREY JONES,Q3103025,GEORGES LANNES,LOCOMOTION,COCOANUT,44
16372,GEOFFREY JONES,Q2343352,EDGAR JONES,RAIL,LONESOME CORNERS,20
16372,GEOFFREY JONES,Q2343352,EDGAR JONES,SNOW,LONESOME CORNERS,30
16372,GEOFFREY JONES,Q2343352,EDGAR JONES,LOCOMOTION,LONESOME CORNERS,31
16372,GEOFFREY JONES,Q18335871,GEORGE JOHN STEVENSON,RAIL,FIRES OF INNOCENCE,18
16372,GEOFFREY JONES,Q18335871,GEORGE JOHN STEVENSON,SNOW,FIRES OF INNOCENCE,27
16372,GEOFFREY JONES,Q18335871,GEORGE JOHN STEVENSON,LOCOMOTION,FIRES OF INNOCENCE,21
16372,GEOFFREY JONES,Q1707761,GEORGE J. LEWIS,RAIL,GILDA,44
16372,GEOFFREY JONES,Q1707761,GEORGE J. LEWIS,SNOW,SHANE,44
16372,GEOFFREY JONES,Q1707761,GEORGE J. LEWIS,LOCOMOTION,LADY ON A TRAIN,40
16372,GEOFFREY JONES,Q5543069,GEORGE OVEY,RAIL,PALS IN PERIL,35
16372,GEOFFREY JONES,Q5543069,GEORGE OVEY,SNOW,BROADWAY,33
16372,GEOFFREY JONES,Q5543069,GEORGE OVEY,LOCOMOTION,BRING HIM IN,27
16372,GEOFFREY JONES,Q506146,GEORGE JESSEL,RAIL,SAILOR IZZY MURPHY,36
16372,GEOFFREY JONES,Q506146,GEORGE JESSEL,SNOW,REDS,25
16372,GEOFFREY JONES,Q506146,GEORGE JESSEL,LOCOMOTION,DO YOU LOVE ME,33
16372,GEOFFREY JONES,Q554443,GEORGE E. STONE,RAIL,TAXI!,50
16372,GEOFFREY JONES,Q554443,GEORGE E. STONE,SNOW,DAISY KENYON,38
16372,GEOFFREY JONES,Q554443,GEORGE E. STONE,LOCOMOTION,CIMARRON,44
16372,GEOFFREY JONES,Q3103355,GEORGES POMIES,RAIL,CIBOULETTE,29
16372,GEOFFREY JONES,Q3103355,GEORGES POMIES,SNOW,CHOTARD AND COMPANY,17
16372,GEOFFREY JONES,Q3103355,GEORGES POMIES,LOCOMOTION,CHOTARD AND COMPANY,34
16372,GEOFFREY JONES,Q5544044,GEORGE ROSENER,RAIL,THE DOORWAY TO HELL,26
16372,GEOFFREY JONES,Q5544044,GEORGE ROSENER,SNOW,SHE GOT WHAT SHE WANTED,22
16372,GEOFFREY JONES,Q5544044,GEORGE ROSENER,LOCOMOTION,ALIAS THE DOCTOR,38
16372,GEOFFREY JONES,Q954859,JAMES FARLEY,RAIL,DANGER LIGHTS,24
16372,GEOFFREY JONES,Q954859,JAMES FARLEY,SNOW,DANGER LIGHTS,12
16372,GEOFFREY JONES,Q954859,JAMES FARLEY,LOCOMOTION,DANGER LIGHTS,17
16372,GEOFFREY JONES,Q447421,GEORGE OLSEN,RAIL,FOLLOW THRU,13
16372,GEOFFREY JONES,Q447421,GEORGE OLSEN,SNOW,FOLLOW THRU,27
16372,GEOFFREY JONES,Q447421,GEORGE OLSEN,LOCOMOTION,FOLLOW THRU,29
16372,GEOFFREY JONES,Q2885759,BARRY JONES,RAIL,PRINCE VALIANT,33
16372,GEOFFREY JONES,Q2885759,BARRY JONES,SNOW,SAINT JOAN,29
16372,GEOFFREY JONES,Q2885759,BARRY JONES,LOCOMOTION,MADELEINE,32
16372,GEOFFREY JONES,Q17180963,GEORGE SOMNES,RAIL,MIDNIGHT CLUB,12
16372,GEOFFREY JONES,Q17180963,GEORGE SOMNES,SNOW,MIDNIGHT CLUB,12
16372,GEOFFREY JONES,Q17180963,GEORGE SOMNES,LOCOMOTION,MIDNIGHT CLUB,35
16372,GEOFFREY JONES,Q21475218,GEORGE NASH,RAIL,BLUE STEEL,14
16372,GEOFFREY JONES,Q21475218,GEORGE NASH,SNOW,BLUE STEEL,14
16372,GEOFFREY JONES,Q21475218,GEORGE NASH,LOCOMOTION,BLUE STEEL,20
16372,GEOFFREY JONES,Q207958,JOSEPH JOFFRE,RAIL,L'AVENTURIER,38
16372,GEOFFREY JONES,Q207958,JOSEPH JOFFRE,SNOW,L'AVENTURIER,12
16372,GEOFFREY JONES,Q207958,JOSEPH JOFFRE,LOCOMOTION,L'AVENTURIER,18
16372,GEOFFREY JONES,Q3086962,FRED TOONES,RAIL,THE LONELY TRAIL,40
16372,GEOFFREY JONES,Q3086962,FRED TOONES,SNOW,"OH, SUSANNA!",29
16372,GEOFFREY JONES,Q3086962,FRED TOONES,LOCOMOTION,THE LONELY TRAIL,31
16372,GEOFFREY JONES,Q7962804,WALLACE GEOFFREY,RAIL,THE SCOTLAND YARD MYSTERY,14
16372,GEOFFREY JONES,Q7962804,WALLACE GEOFFREY,SNOW,THE SCOTLAND YARD MYSTERY,14
16372,GEOFFREY JONES,Q7962804,WALLACE GEOFFREY,LOCOMOTION,THE SCOTLAND YARD MYSTERY,23
16372,GEOFFREY JONES,Q2502092,GORDON JONES,RAIL,RED SALUTE,43
16372,GEOFFREY JONES,Q2502092,GORDON JONES,SNOW,MCLINTOCK!,31
16372,GEOFFREY JONES,Q2502092,GORDON JONES,LOCOMOTION,BLACK MIDNIGHT,42
16372,GEOFFREY JONES,Q11203370,GRIFFITH JONES,RAIL,MIRANDA,36
16372,GEOFFREY JONES,Q11203370,GRIFFITH JONES,SNOW,DUE MOGLI SONO TROPPE,24
16372,GEOFFREY JONES,Q11203370,GRIFFITH JONES,LOCOMOTION,MIRANDA,35
16372,GEOFFREY JONES,Q7093761,ONEST CONLEY,RAIL,GRAND OLD GIRL,33
16372,GEOFFREY JONES,Q7093761,ONEST CONLEY,SNOW,GRAND OLD GIRL,22
16372,GEOFFREY JONES,Q7093761,ONEST CONLEY,LOCOMOTION,GRAND OLD GIRL,17
16372,GEOFFREY JONES,Q22752993,GREGORY STONE,RAIL,THE JUNGLE PRINCESS,17
16372,GEOFFREY JONES,Q22752993,GREGORY STONE,SNOW,THE JUNGLE PRINCESS,9
16372,GEOFFREY JONES,Q22752993,GREGORY STONE,LOCOMOTION,THE JUNGLE PRINCESS,21
16372,GEOFFREY JONES,Q5534939,GEOFFREY TOYE,RAIL,REMBRANDT,31
16372,GEOFFREY JONES,Q5534939,GEOFFREY TOYE,SNOW,MEN ARE NOT GODS,30
16372,GEOFFREY JONES,Q5534939,GEOFFREY TOYE,LOCOMOTION,MEN ARE NOT GODS,31
16372,GEOFFREY JONES,Q296491,GEORGE SANDERS,RAIL,CAIRO,44
16372,GEOFFREY JONES,Q296491,GEORGE SANDERS,SNOW,SUNDOWN,73
16372,GEOFFREY JONES,Q296491,GEORGE SANDERS,LOCOMOTION,SO THIS IS LONDON,44
16372,GEOFFREY JONES,Q5534807,GEOFFREY ORME,RAIL,DELAYED ACTION,33
16372,GEOFFREY JONES,Q5534807,GEOFFREY ORME,SNOW,SUNSHINE AHEAD,22
16372,GEOFFREY JONES,Q5534807,GEOFFREY ORME,LOCOMOTION,DELAYED ACTION,42
16372,GEOFFREY JONES,Q1686466,JEFFREY LYNN,RAIL,BUTTERFIELD 8,35
16372,GEOFFREY JONES,Q1686466,JEFFREY LYNN,SNOW,HOME TOWN STORY,32
16372,GEOFFREY JONES,Q1686466,JEFFREY LYNN,LOCOMOTION,TONY ROME,53
16372,GEOFFREY JONES,Q6210098,JOE GRAY,RAIL,HARLOW,40
16372,GEOFFREY JONES,Q6210098,JOE GRAY,SNOW,HARLOW,40
16372,GEOFFREY JONES,Q6210098,JOE GRAY,LOCOMOTION,THE TEN COMMANDMENTS,33
