acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16040,BEWICK HACK,Q483907,JACK BLACK,TOWARDS UNITY IN PAPUA AND NEW GUINEA,TENACIOUS D IN THE PICK OF DESTINY,45
16040,BEWICK HACK,Q483907,JACK BLACK,JINDIVIK: THE HUNTED ONE,JUMANJI: THE NEXT LEVEL,53
16040,BEWICK HACK,Q483907,JACK BLACK,MODERN BRITAIN VISITS AUSTRALIA,TENACIOUS D IN THE PICK OF DESTINY,40
16040,BEWICK HACK,Q483907,JACK BLACK,THE BREATH OF LIFE,THE LOVE LETTER,55
16040,BEWICK HACK,Q106622317,ERICK OH,TOWARDS UNITY IN PAPUA AND NEW GUINEA,OPERA,10
16040,BEWICK HACK,Q106622317,ERICK OH,JINDIVIK: THE HUNTED ONE,OPERA,14
16040,BEWICK HACK,Q106622317,ERICK OH,MODERN BRITAIN VISITS AUSTRALIA,OPERA,17
16040,BEWICK HACK,Q106622317,ERICK OH,THE BREATH OF LIFE,OPERA,17
16040,BEWICK HACK,Q3107336,JACK T. CHICK,TOWARDS UNITY IN PAPUA AND NEW GUINEA,GOD'S CARTOONIST: THE COMIC CRUSADE OF JACK CHICK,35
16040,BEWICK HACK,Q3107336,JACK T. CHICK,JINDIVIK: THE HUNTED ONE,THE LIGHT OF THE WORLD,40
16040,BEWICK HACK,Q3107336,JACK T. CHICK,MODERN BRITAIN VISITS AUSTRALIA,GOD'S CARTOONIST: THE COMIC CRUSADE OF JACK CHICK,33
16040,BEWICK HACK,Q3107336,JACK T. CHICK,THE BREATH OF LIFE,THE LIGHT OF THE WORLD,45
16040,BEWICK HACK,Q6113071,JACK HERRICK,TOWARDS UNITY IN PAPUA AND NEW GUINEA,BIG DAN,18
16040,BEWICK HACK,Q6113071,JACK HERRICK,JINDIVIK: THE HUNTED ONE,BIG DAN,20
16040,BEWICK HACK,Q6113071,JACK HERRICK,MODERN BRITAIN VISITS AUSTRALIA,BIG DAN,26
16040,BEWICK HACK,Q6113071,JACK HERRICK,THE BREATH OF LIFE,FLESH,26
16040,BEWICK HACK,Q21474166,JACK HENDRICKS,TOWARDS UNITY IN PAPUA AND NEW GUINEA,THE LONE RIDER AMBUSHED,37
16040,BEWICK HACK,Q21474166,JACK HENDRICKS,JINDIVIK: THE HUNTED ONE,THE LONE RIDER AMBUSHED,48
16040,BEWICK HACK,Q21474166,JACK HENDRICKS,MODERN BRITAIN VISITS AUSTRALIA,THE LONE RIDER AMBUSHED,44
16040,BEWICK HACK,Q21474166,JACK HENDRICKS,THE BREATH OF LIFE,THE LONE RIDER AMBUSHED,49
