acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82625,MA ERLU,Q353690,ADEL EMAM,WHEN WILL THE DAY BREAK?,HANAFY THE WONDERFUL,51
82625,MA ERLU,Q17537039,MARC HERTEL,WHEN WILL THE DAY BREAK?,Q43043944,0
82625,MA ERLU,Q6694890,LU MIN,WHEN WILL THE DAY BREAK?,KYAN SIT MIN,34
82625,MA ERLU,Q558853,EROL TAS,WHEN WILL THE DAY BREAK?,THE LAW OF THE BORDER,55
82625,MA ERLU,Q95651887,MIA MEYER,WHEN WILL THE DAY BREAK?,Q105452066,0
82625,MA ERLU,Q17325106,MAX LUTZE,WHEN WILL THE DAY BREAK?,THE BEGGAR COUNTESS,43
82625,MA ERLU,Q6779921,MARY JERROLD,WHEN WILL THE DAY BREAK?,THE PRICE OF WISDOM,43
82625,MA ERLU,Q739128,GERO MALY,WHEN WILL THE DAY BREAK?,MELODY OF THE HEART,43
82625,MA ERLU,Q11837916,MAMMY LOU,WHEN WILL THE DAY BREAK?,THE GLORIOUS ADVENTURE,31
82625,MA ERLU,Q3046394,EARL MOHAN,WHEN WILL THE DAY BREAK?,SWEET DADDY,35
82625,MA ERLU,Q3302205,MAX LEREL,WHEN WILL THE DAY BREAK?,HIGH AND LOW,40
82625,MA ERLU,Q96504,MAX EHRLICH,WHEN WILL THE DAY BREAK?,THE WEEKEND BRIDE,55
82625,MA ERLU,Q154842,MAX ERNST,WHEN WILL THE DAY BREAK?,COUP DE TORCHON,32
82625,MA ERLU,Q3302070,MAX DEARLY,WHEN WILL THE DAY BREAK?,THE LAST BILLIONAIRE,42
82625,MA ERLU,Q448481,MAX BAER,WHEN WILL THE DAY BREAK?,THE HARDER THEY FALL,47
82625,MA ERLU,Q103013,HANS ERTL,WHEN WILL THE DAY BREAK?,A GERMAN ROBINSON CRUSOE,34
82625,MA ERLU,Q94888160,MAX LIEBL,WHEN WILL THE DAY BREAK?,HELD EINER NACHT,31
82625,MA ERLU,Q6003459,MARIA BRU,WHEN WILL THE DAY BREAK?,THE ROAD TO BABEL,45
82625,MA ERLU,Q95334587,KAREL MAJ,WHEN WILL THE DAY BREAK?,DUCHACEK WILL FIX IT,47
82625,MA ERLU,Q3276486,MAG-AVRIL,WHEN WILL THE DAY BREAK?,LA GRANDE VADROUILLE,42
