acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80048,DENNIS MCGANN,Q61679588,ROMANE DENIS,THE BUSINESS OF AGING,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",30
80048,DENNIS MCGANN,Q702326,BENNY CHAN,THE BUSINESS OF AGING,BIG BULLET,45
80048,DENNIS MCGANN,Q518868,DENNIS DUGAN,THE BUSINESS OF AGING,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,49
80048,DENNIS MCGANN,Q95450887,MARTIN BENONI,THE BUSINESS OF AGING,DUM PRO DVA,19
80048,DENNIS MCGANN,Q95874428,MAKONEN DESTA,THE BUSINESS OF AGING,Q106720228,0
80048,DENNIS MCGANN,Q52152865,DENISA HEAVEN,THE BUSINESS OF AGING,ON CONSIGNMENT 4,38
80048,DENNIS MCGANN,Q200768,DENNIS QUAID,THE BUSINESS OF AGING,THE LONG RIDERS,56
80048,DENNIS MCGANN,Q519878,DANIIL GRANIN,THE BUSINESS OF AGING,GOING INSIDE A STORM,54
80048,DENNIS MCGANN,Q72882108,DELIA GUNN,THE BUSINESS OF AGING,MY UNCLE ANTOINE,43
80048,DENNIS MCGANN,Q109675503,DENIS WABANONIK,THE BUSINESS OF AGING,WHAT'S YOUR NAME?,27
80048,DENNIS MCGANN,Q95646696,MARINA DENISOVA,THE BUSINESS OF AGING,Q108129779,0
80048,DENNIS MCGANN,Q5258636,DENNIS LAW,THE BUSINESS OF AGING,THE UNUSUAL YOUTH,42
80048,DENNIS MCGANN,Q108611,ERNST HOFMANN,THE BUSINESS OF AGING,ABOUT THE SON,53
80048,DENNIS MCGANN,Q5258374,DENNIS EADIE,THE BUSINESS OF AGING,DISRAELI,21
80048,DENNIS MCGANN,Q37491435,MARY HENNINGS,THE BUSINESS OF AGING,Q20494594,0
80048,DENNIS MCGANN,Q1161669,DANIEL MANNIX,THE BUSINESS OF AGING,IRELAND WILL BE FREE,29
80048,DENNIS MCGANN,Q16006423,DENISE LEGEAY,THE BUSINESS OF AGING,THE MAN WITHOUT NERVES,47
80048,DENNIS MCGANN,Q266386,JACK DENNIS,THE BUSINESS OF AGING,THE LAST OF THE MOHICANS,53
80048,DENNIS MCGANN,Q76480,HEINRICH MANN,THE BUSINESS OF AGING,THE BLUE ANGEL,63
80048,DENNIS MCGANN,Q1079861,DENNIS KING,THE BUSINESS OF AGING,SOME KIND OF A NUT,51
80048,DENNIS MCGANN,Q511632,DELIA MAGANA,THE BUSINESS OF AGING,THE DISOBEDIENT SON,50
80048,DENNIS MCGANN,Q6687745,LOUIS MANN,THE BUSINESS OF AGING,THE SINS OF THE CHILDREN,53
80048,DENNIS MCGANN,Q3286055,MANNIE DAVIS,THE BUSINESS OF AGING,THE WILD GOOSE CHASE,44
80048,DENNIS MCGANN,Q61597,ERIKA MANN,THE BUSINESS OF AGING,"PETER VOSS, THIEF OF MILLIONS",45
80048,DENNIS MCGANN,Q3351688,KANAN DEVI,THE BUSINESS OF AGING,PATH BENDHE DILO,43
80048,DENNIS MCGANN,Q1493931,KENNETH MACGOWAN,THE BUSINESS OF AGING,THE RETURN OF FRANK JAMES,52
80048,DENNIS MCGANN,Q451518,MARIA DENIS,THE BUSINESS OF AGING,THE COUNTESS OF PARMA,57
80048,DENNIS MCGANN,Q983348,C. J. DENNIS,THE BUSINESS OF AGING,HIS ROYAL HIGHNESS,41
80048,DENNIS MCGANN,Q22299875,JACK DENNIS,THE BUSINESS OF AGING,CHILD OF MANHATTAN,31
80048,DENNIS MCGANN,Q5258753,DENNIS MOORE,THE BUSINESS OF AGING,VALLEY OF THE LAWLESS,52
80048,DENNIS MCGANN,Q954893,DENNIS MOORE,THE BUSINESS OF AGING,THE DAWN RIDER,51
80048,DENNIS MCGANN,Q956920,DENNIS MORGAN,THE BUSINESS OF AGING,CAPTAINS OF THE CLOUDS,60
80048,DENNIS MCGANN,Q156310,MANNA DEY,THE BUSINESS OF AGING,PARINEETA,33
