acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78340,BARRIE KOSKY,Q808917,BARRIE M. OSBORNE,NABUCCO,FACE/OFF,40
78340,BARRIE KOSKY,Q142501,RAY BARRETT,NABUCCO,DAD AND DAVE: ON OUR SELECTION,28
78340,BARRIE KOSKY,Q6380588,KAYKY BRITO,NABUCCO,THE SSW OF THE BORDER,14
78340,BARRIE KOSKY,Q893609,BORIS TCHAIKOVSKY,NABUCCO,AYBOLIT-66,35
78340,BARRIE KOSKY,Q853,ANDREI TARKOVSKY,NABUCCO,THE SACRIFICE,30
78340,BARRIE KOSKY,Q42887461,LAURIE ROSE,NABUCCO,REBECCA,43
78340,BARRIE KOSKY,Q17859810,JIDE KOSOKO,NABUCCO,ABENI,33
78340,BARRIE KOSKY,Q22344686,BARBARA WIECKOWSKA,NABUCCO,Q107170500,0
78340,BARRIE KOSKY,Q4506814,BORIS CHAYKOVSKY,NABUCCO,DIKAYA SILA,11
78340,BARRIE KOSKY,Q16887747,GABE POLSKY,NABUCCO,BUTCHER'S CROSSING,40
78340,BARRIE KOSKY,Q81796,J. M. BARRIE,NABUCCO,THE ADMIRABLE CRICHTON,34
78340,BARRIE KOSKY,Q275090,MARIA ORSKA,NABUCCO,VICTIMS OF PASSION,16
78340,BARRIE KOSKY,Q2885759,BARRY JONES,NABUCCO,WAR AND PEACE,30
78340,BARRIE KOSKY,Q449766,WENDY BARRIE,NABUCCO,PACIFIC LINER,40
78340,BARRIE KOSKY,Q94487,ROSE MARIE,NABUCCO,TOP BANANA,35
78340,BARRIE KOSKY,Q2373467,SY BARTLETT,NABUCCO,DANGER PATROL,30
78340,BARRIE KOSKY,Q3320035,MONA BARRIE,NABUCCO,CAROLINA,27
78340,BARRIE KOSKY,Q4864430,BARRY LIVESEY,NABUCCO,VARIETY,14
78340,BARRIE KOSKY,Q18217223,BARNEY SARECKY,NABUCCO,BACK TRAIL,24
78340,BARRIE KOSKY,Q1572466,KARY BARNET,NABUCCO,"PROSIM, PANE PROFESORE",14
78340,BARRIE KOSKY,Q4181505,BORIS ZHUKOVSKY,NABUCCO,VALERY CHKALOV,19
78340,BARRIE KOSKY,Q7421561,SARA BARRIE,NABUCCO,A WOMAN OF NO IMPORTANCE,19
78340,BARRIE KOSKY,Q3506155,SUZY CARRIER,NABUCCO,DAKOTA 308,24
78340,BARRIE KOSKY,Q4124731,BORIS VOLSKY,NABUCCO,MASHENKA,27
78340,BARRIE KOSKY,Q3960172,SIDNEY SKOLSKY,NABUCCO,THE LEGEND OF LYLAH CLARE,19
78340,BARRIE KOSKY,Q16628027,BORIS BRODSKY,NABUCCO,A WEARY ROAD,21
78340,BARRIE KOSKY,Q6366840,BORIS DMOKHOVSKY,NABUCCO,THE UNFORGETTABLE YEAR 1919,18
78340,BARRIE KOSKY,Q809082,BARRY MORSE,NABUCCO,FUNERAL HOME,32
78340,BARRIE KOSKY,Q3186623,JOSEE ARIEL,NABUCCO,SEUL DANS PARIS,27
78340,BARRIE KOSKY,Q3179380,JO CHARRIER,NABUCCO,SNOBS !,33
78340,BARRIE KOSKY,Q12025291,JIRI KOSTKA,NABUCCO,DO BE QUICK,33
78340,BARRIE KOSKY,Q9384816,AARRE KOIVISTO,NABUCCO,SCARLET WEEK,11
78340,BARRIE KOSKY,Q6764551,MARIO BARRI,NABUCCO,CHILD OF PALARIS,17
78340,BARRIE KOSKY,Q15064323,NIKOLAY BARMIN,NABUCCO,MIKHAYLO LOMONOSOV,24
78340,BARRIE KOSKY,Q4096779,BORIS BRODSKY,NABUCCO,THE TWELVE CHAIRS,8
78340,BARRIE KOSKY,Q95180325,MARIE ROVENSKA,NABUCCO,"FLORENC 13,30",20
78340,BARRIE KOSKY,Q3434516,ROBERT BARRIER,NABUCCO,MISS CATASTROPHE,17
78340,BARRIE KOSKY,Q502265,ANDREI VOLKONSKY,NABUCCO,ADVENTURES OF KROSH,23
78340,BARRIE KOSKY,Q2848380,ANDRE OUMANSKY,NABUCCO,BABEL,33
78340,BARRIE KOSKY,Q248427,ROSY AFSARI,NABUCCO,SANGAM,31
78340,BARRIE KOSKY,Q4863498,BARRIE CHASE,NABUCCO,LEAVE 'EM LAUGHING,17
78340,BARRIE KOSKY,Q4877166,BEATRICE KAY,NABUCCO,UNDERWORLD U.S.A.,26
78340,BARRIE KOSKY,Q808489,BARNEY ROSS,NABUCCO,REQUIEM FOR A HEAVYWEIGHT,12
78340,BARRIE KOSKY,Q2424951,JOSY ANDRIEU,NABUCCO,MY MOTHER'S CASTLE,16
78340,BARRIE KOSKY,Q6220867,JOHN BARRIE,NABUCCO,LANCELOT AND GUINEVERE,28
78340,BARRIE KOSKY,Q3186193,JOSE BARTEL,NABUCCO,THE UMBRELLAS OF CHERBOURG,18
78340,BARRIE KOSKY,Q4863524,BARRIE GOSNEY,NABUCCO,CARRY ON JACK,30
78340,BARRIE KOSKY,Q888450,BOBBY BARE,NABUCCO,A DISTANT TRUMPET,17
78340,BARRIE KOSKY,Q1436947,MAURICE ROSY,NABUCCO,LES AVENTURES DES SCHTROUMPFS,22
78340,BARRIE KOSKY,Q2940244,CARRIE NYE,NABUCCO,CREEPSHOW,25
78340,BARRIE KOSKY,Q173061,SYD BARRETT,NABUCCO,PINK FLOYD - THE WALL,15
78340,BARRIE KOSKY,Q15147747,BORIS TIMKOVSKY,NABUCCO,TRUE OF LIEUTENANT KLIMOV,19
78340,BARRIE KOSKY,Q916682,BRIGITTE SKAY,NABUCCO,SEXY BABY,25
78340,BARRIE KOSKY,Q4864315,BARRY HINES,NABUCCO,LOOKS AND SMILES,17
78340,BARRIE KOSKY,Q809019,BARRY BOSTWICK,NABUCCO,NANCY DREW,35
78340,BARRIE KOSKY,Q22969106,KAREL KOPECKY,NABUCCO,LITTLE FATTY,11
78340,BARRIE KOSKY,Q95398479,KAREL KOLOUSEK,NABUCCO,ZPOVED DONA JUANA,33
78340,BARRIE KOSKY,Q7368791,ROSEY GRIER,NABUCCO,SKYJACKED,25
78340,BARRIE KOSKY,Q22101916,BARRIE HOWELLS,NABUCCO,TRAFFICOPTER,32
78340,BARRIE KOSKY,Q3187200,JOY GARRETT,NABUCCO,WHO?,20
78340,BARRIE KOSKY,Q5536752,GEORGE BARRIE,NABUCCO,MIRACLES STILL HAPPEN,21
78340,BARRIE KOSKY,Q777997,ARSENY TARKOVSKY,NABUCCO,THE MIRROR,12
78340,BARRIE KOSKY,Q2167709,ROSS HARRIS,NABUCCO,"ANOTHER MAN, ANOTHER CHANCE",24
78340,BARRIE KOSKY,Q3127895,HARRY RASKY,NABUCCO,HOMAGE TO CHAGALL: THE COLOURS OF LOVE,14
78340,BARRIE KOSKY,Q696751,BLACKIE KO,NABUCCO,DUST OF ANGELS,29
78340,BARRIE KOSKY,Q7821843,TONY BARRY,NABUCCO,I OWN THE RACECOURSE,37
78340,BARRIE KOSKY,Q2925490,BRIGITTE SY,NABUCCO,NUTS,36
78340,BARRIE KOSKY,Q808912,BARRIE KEEFFE,NABUCCO,SUS,20
78340,BARRIE KOSKY,Q4877187,BEATRICE PONS,NABUCCO,MOTHER'S DAY,21
78340,BARRIE KOSKY,Q3181003,JOHN BARRET,NABUCCO,THE FRENCH LIEUTENANT'S WOMAN,17
78340,BARRIE KOSKY,Q15272013,MARI MIKLOS,NABUCCO,AMBAR TANAR UR,29
78340,BARRIE KOSKY,Q77912420,MAURICE ROY,NABUCCO,LE CHOIX D'UN PEUPLE,15
78340,BARRIE KOSKY,Q813257,BEATRICE MANOWSKI,NABUCCO,DROP OUT,13
78340,BARRIE KOSKY,Q1143618,COREY CARRIER,NABUCCO,NIXON,33
78340,BARRIE KOSKY,Q2740822,CHRIS BARRIE,NABUCCO,BACK IN BUSINESS,26
78340,BARRIE KOSKY,Q13562215,HARRIET SCHOCK,NABUCCO,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,17
78340,BARRIE KOSKY,Q508366,CARRE OTIS,NABUCCO,WILD ORCHID,11
78340,BARRIE KOSKY,Q65466368,JOHN BERRIE,NABUCCO,HOW TO MAKE LOVE TO A NEGRO WITHOUT GETTING TIRED,11
78340,BARRIE KOSKY,Q12028327,KAREL KOPECKY,NABUCCO,Q12020958,0
78340,BARRIE KOSKY,Q1066934,CHARLIE KORSMO,NABUCCO,WHAT ABOUT BOB?,38
78340,BARRIE KOSKY,Q107101184,JURIJ KOSAK,NABUCCO,MORANA,31
78340,BARRIE KOSKY,Q4864688,BARRY ROSEN,NABUCCO,WAGONS EAST!,22
78340,BARRIE KOSKY,Q11853913,BARRY COOK,NABUCCO,WALKING WITH DINOSAURS,21
78340,BARRIE KOSKY,Q11459420,HARUME KOSAKA,NABUCCO,SAILOR MOON R: SPECIAL,21
78340,BARRIE KOSKY,Q22295349,BARBARA DE KOY,NABUCCO,ABSOLUTE GIGANTEN,25
78340,BARRIE KOSKY,Q4965888,BRICK BRONSKY,NABUCCO,"CLASS OF NUKE 'EM HIGH 3: THE GOOD, THE BAD AND THE SUBHUMANOID",15
78340,BARRIE KOSKY,Q275467,MARKIE POST,NABUCCO,THERE'S SOMETHING ABOUT MARY,23
78340,BARRIE KOSKY,Q6415452,KIRK HARRIS,NABUCCO,THE KID: CHAMACO,27
78340,BARRIE KOSKY,Q12784577,ANDREJ KOSAK,NABUCCO,HEADNOISE,25
78340,BARRIE KOSKY,Q4863572,BARRIE WELLS,NABUCCO,PUB ROYALE,24
78340,BARRIE KOSKY,Q20013792,JOSE CARIDE,NABUCCO,Q76434287,0
78340,BARRIE KOSKY,Q4234499,ADRIAN KORCHINSKY,NABUCCO,NORTHERN LIGHTS,18
78340,BARRIE KOSKY,Q266881,BEATRICE ROSEN,NABUCCO,BIENVENUE CHEZ LES ROZES,26
78340,BARRIE KOSKY,Q18637232,CARRIE WONG,NABUCCO,DURIAN DURIAN,20
78340,BARRIE KOSKY,Q4864844,BARRY TOWNSLEY,NABUCCO,SHINER,15
78340,BARRIE KOSKY,Q23829999,BARRY SKOLNICK,NABUCCO,MEAN MACHINE,21
78340,BARRIE KOSKY,Q633905,ARCHIE KAO,NABUCCO,BLACKHAT,27
78340,BARRIE KOSKY,Q5273833,DICKY BARRETT,NABUCCO,THE STORY SO FAR,17
78340,BARRIE KOSKY,Q95652873,BARBARA OSIKA,NABUCCO,LOVELY RITA,11
78340,BARRIE KOSKY,Q91653868,GUY BARILE,NABUCCO,KWIK STOP,12
78340,BARRIE KOSKY,Q107168964,K.K. BARRETT,NABUCCO,LOST IN TRANSLATION,23
78340,BARRIE KOSKY,Q3200949,KYM BARRETT,NABUCCO,CLOUD ATLAS,33
78340,BARRIE KOSKY,Q89889242,BARRET O'BRIEN,NABUCCO,RUNAWAY JURY,21
78340,BARRIE KOSKY,Q3645498,BRUCE SINOFSKY,NABUCCO,PARADISE LOST 3: PURGATORY,19
78340,BARRIE KOSKY,Q808876,BARRET SWATEK,NABUCCO,BARRY MUNDAY,21
78340,BARRIE KOSKY,Q240140,BRITTNEY SKYE,NABUCCO,THE 40-YEAR-OLD VIRGIN,14
78340,BARRIE KOSKY,Q4790340,ARIE POSIN,NABUCCO,THE FACE OF LOVE,26
78340,BARRIE KOSKY,Q465248,BARBIE HSU,NABUCCO,CONNECTED,25
78340,BARRIE KOSKY,Q20514011,GARI KYOSAYAN,NABUCCO,THE VOICE OF SILENCE,22
78340,BARRIE KOSKY,Q6811319,MELANIE MERKOSKY,NABUCCO,AWAY FROM HER,20
78340,BARRIE KOSKY,Q27113737,KELSEY O'BRIEN,NABUCCO,ENCHANTMENTS,21
78340,BARRIE KOSKY,Q4538198,BORIS YANOVSKY,NABUCCO,Q4462840,0
78340,BARRIE KOSKY,Q1192454,KOUSUKE ATARI,NABUCCO,CAPE NO. 7,25
78340,BARRIE KOSKY,Q5902748,ALEX KARPOVSKY,NABUCCO,SUPPORTING CHARACTERS,21
78340,BARRIE KOSKY,Q11769918,MARIETA ZUKOWSKA,NABUCCO,THE UNMOVED MOVER,17
78340,BARRIE KOSKY,Q2885618,BARRIE DUNN,NABUCCO,AFGHAN LUKE,22
78340,BARRIE KOSKY,Q24174711,BARRY MOSS,NABUCCO,MONEYBALL,25
78340,BARRIE KOSKY,Q21870259,DARREN MOSS,NABUCCO,X: NIGHT OF VENGEANCE,22
78340,BARRIE KOSKY,Q7369565,ROSS PARTRIDGE,NABUCCO,LAMB,36
78340,BARRIE KOSKY,Q17612550,BARBARA SOKY,NABUCCO,MR AND MRS,12
78340,BARRIE KOSKY,Q10325410,MARCOS BARRETO,NABUCCO,RIO 2096: A STORY OF LOVE AND FURY,15
78340,BARRIE KOSKY,Q30126920,MARIE OSTERBYE,NABUCCO,PLAYER,15
78340,BARRIE KOSKY,Q4498755,KARINE KHODIKYAN,NABUCCO,BROKEN CHILDHOOD,26
78340,BARRIE KOSKY,Q17317909,CARRIE COON,NABUCCO,IZZY GETS THE F*CK ACROSS TOWN,22
78340,BARRIE KOSKY,Q2053337,BERNIE KOSAR,NABUCCO,DRAFT DAY,12
78340,BARRIE KOSKY,Q4226885,ANDREY KOZLOVSKY,NABUCCO,POSLEDNIY YANYCHAR,24
78340,BARRIE KOSKY,Q4886311,BEN PRONSKY,NABUCCO,MAZE RUNNER: THE SCORCH TRIALS,22
