acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25271,DOUGLAS KENTISH,Q5301819,DOUGLAS MILSOME,ENTERTAINING MR. SLOANE,HIGHLANDER: ENDGAME,45
25271,DOUGLAS KENTISH,Q127417,DOUGLAS MACARTHUR,ENTERTAINING MR. SLOANE,"BROTHER, CAN YOU SPARE A DIME?",44
25271,DOUGLAS KENTISH,Q1702312,JOHNNY DOUGLAS,ENTERTAINING MR. SLOANE,THE TRAITORS,41
25271,DOUGLAS KENTISH,Q1711867,JULIA KENT,ENTERTAINING MR. SLOANE,SUNSHINE REGGAE IN IBIZA,39
25271,DOUGLAS KENTISH,Q1252342,DOUGLAS HICKOX,ENTERTAINING MR. SLOANE,ENTERTAINING MR SLOANE,100
25271,DOUGLAS KENTISH,Q5301974,DOUGLAS SILLS,ENTERTAINING MR. SLOANE,CHRISTMAS ON THE SQUARE,36
25271,DOUGLAS KENTISH,Q19818443,DOUGLAS TIROLA,ENTERTAINING MR. SLOANE,DRUNK STONED BRILLIANT DEAD,45
25271,DOUGLAS KENTISH,Q458305,SARAH DOUGLAS,ENTERTAINING MR. SLOANE,TO THE ENDS OF TIME,44
25271,DOUGLAS KENTISH,Q29461608,DOUGLAS KOCH,ENTERTAINING MR. SLOANE,I'VE HEARD THE MERMAIDS SINGING,45
25271,DOUGLAS KENTISH,Q85553123,DOUGLAS GREGOIRE,ENTERTAINING MR. SLOANE,THE LAST WALK,23
25271,DOUGLAS KENTISH,Q104127,DOUGLAS FAIRBANKS,ENTERTAINING MR. SLOANE,AMERICAN ARISTOCRACY,43
25271,DOUGLAS KENTISH,Q3038018,DOUGLAS MACLEAN,ENTERTAINING MR. SLOANE,THE ROOKIE'S RETURN,44
25271,DOUGLAS KENTISH,Q5301835,DOUGLAS MUNRO,ENTERTAINING MR. SLOANE,DOMBEY AND SON,44
25271,DOUGLAS KENTISH,Q438241,KATE DOUGLAS WIGGIN,ENTERTAINING MR. SLOANE,ROSE O' THE RIVER,32
25271,DOUGLAS KENTISH,Q24250406,LILIAN DOUGLAS,ENTERTAINING MR. SLOANE,THE HYPOCRITES,22
25271,DOUGLAS KENTISH,Q5301561,DOUGLAS HAIG,ENTERTAINING MR. SLOANE,MAN'S BEST FRIEND,46
25271,DOUGLAS KENTISH,Q3714641,DOUGLAS PAYNE,ENTERTAINING MR. SLOANE,WHAT NEXT?,32
25271,DOUGLAS KENTISH,Q185592,JOSE SENTIS,ENTERTAINING MR. SLOANE,A LUCKY MAN,30
25271,DOUGLAS KENTISH,Q46996041,DOUGLAS SCOTT,ENTERTAINING MR. SLOANE,CIMARRON,33
25271,DOUGLAS KENTISH,Q15999694,DOUGLAS WALTON,ENTERTAINING MR. SLOANE,BRING ON THE GIRLS,50
25271,DOUGLAS KENTISH,Q301855,LOUIS DOUGLAS,ENTERTAINING MR. SLOANE,HELL ON EARTH,40
25271,DOUGLAS KENTISH,Q1479869,GORDON DOUGLAS,ENTERTAINING MR. SLOANE,SAN QUENTIN,55
25271,DOUGLAS KENTISH,Q312084,MELVYN DOUGLAS,ENTERTAINING MR. SLOANE,THAT CERTAIN AGE,47
25271,DOUGLAS KENTISH,Q5301494,DOUGLAS FURBER,ENTERTAINING MR. SLOANE,"YES, MR BROWN",41
25271,DOUGLAS KENTISH,Q1252557,DOUGLAS N. WALTON,ENTERTAINING MR. SLOANE,MUTINY ON THE BOUNTY,43
25271,DOUGLAS KENTISH,Q7372754,ROY DOUGLAS,ENTERTAINING MR. SLOANE,CANDLELIGHT IN ALGERIA,36
25271,DOUGLAS KENTISH,Q1252302,DOUGLAS FOWLEY,ENTERTAINING MR. SLOANE,SINGIN' IN THE RAIN,50
25271,DOUGLAS KENTISH,Q1252327,DOUGLAS GORDON,ENTERTAINING MR. SLOANE,ZIDANE: A 21ST CENTURY PORTRAIT,42
25271,DOUGLAS KENTISH,Q1252367,DOUGLAS KENNEDY,ENTERTAINING MR. SLOANE,FLAMINGO ROAD,46
25271,DOUGLAS KENTISH,Q60858,DOUGLAS SIRK,ENTERTAINING MR. SLOANE,A SCANDAL IN PARIS,45
