acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26480,BARBRA STREISAND,Q3428927,REZA BABAK,YENTL,INVITATION,27
26480,BARBRA STREISAND,Q3428927,REZA BABAK,THE PRINCE OF TIDES,INVITATION,34
26480,BARBRA STREISAND,Q807860,BARBORA SEIDLOVA,YENTL,HAVEL,40
26480,BARBRA STREISAND,Q807860,BARBORA SEIDLOVA,THE PRINCE OF TIDES,AN EARTHLY PARADISE FOR THE EYES,39
26480,BARBRA STREISAND,Q110379,JUSTIN BARTHA,YENTL,THE REBOUND,38
26480,BARBRA STREISAND,Q110379,JUSTIN BARTHA,THE PRINCE OF TIDES,TRUST THE MAN,50
26480,BARBRA STREISAND,Q5980854,IAN BARRY,YENTL,BODYSURFER,27
26480,BARBRA STREISAND,Q5980854,IAN BARRY,THE PRINCE OF TIDES,RING OF SCORPIO,47
26480,BARBRA STREISAND,Q47465089,SANU BABA,YENTL,SEEMA REKHA,12
26480,BARBRA STREISAND,Q47465089,SANU BABA,THE PRINCE OF TIDES,SEEMA REKHA,33
26480,BARBRA STREISAND,Q18697461,BRIAN IRELAND,YENTL,INFERNAL AFFAIRS II,25
26480,BARBRA STREISAND,Q18697461,BRIAN IRELAND,THE PRINCE OF TIDES,INFERNAL AFFAIRS II,32
26480,BARBRA STREISAND,Q807866,BARBORA STEPANOVA,YENTL,THE KEY,33
26480,BARBRA STREISAND,Q807866,BARBORA STEPANOVA,THE PRINCE OF TIDES,HOW THE WORLD IS LOSING POETS,46
26480,BARBRA STREISAND,Q10859549,BARBORA HRZANOVA,YENTL,PLEASANT MOMENTS,38
26480,BARBRA STREISAND,Q10859549,BARBORA HRZANOVA,THE PRINCE OF TIDES,THE BLUE TIGER,55
26480,BARBRA STREISAND,Q95157698,BARBARA LUKESOVA,YENTL,SERENA,36
26480,BARBRA STREISAND,Q95157698,BARBARA LUKESOVA,THE PRINCE OF TIDES,BURNING IN THE WIND,53
26480,BARBRA STREISAND,Q11052757,BARBORA PETROVA,YENTL,Q104895068,0
26480,BARBRA STREISAND,Q11052757,BARBORA PETROVA,THE PRINCE OF TIDES,Q104895068,0
26480,BARBRA STREISAND,Q16298750,BARBARA DE REGIL,YENTL,HAPPY TIMES,25
26480,BARBRA STREISAND,Q16298750,BARBARA DE REGIL,THE PRINCE OF TIDES,HAPPY TIMES,40
26480,BARBRA STREISAND,Q17399671,BARBORA SRNCOVA,YENTL,IMMORTAL BELOVED,29
26480,BARBRA STREISAND,Q17399671,BARBORA SRNCOVA,THE PRINCE OF TIDES,THE RAGGEDY RAWNEY,43
26480,BARBRA STREISAND,Q453284,RADEK BABORAK,YENTL,SOLO,22
26480,BARBRA STREISAND,Q453284,RADEK BABORAK,THE PRINCE OF TIDES,SOLO,9
26480,BARBRA STREISAND,Q2295428,SERGE BAMBARA,YENTL,Q103843009,0
26480,BARBRA STREISAND,Q2295428,SERGE BAMBARA,THE PRINCE OF TIDES,Q103843009,0
26480,BARBRA STREISAND,Q9357266,TERESA BRANNA,YENTL,Q104895687,0
26480,BARBRA STREISAND,Q9357266,TERESA BRANNA,THE PRINCE OF TIDES,Q104895687,0
26480,BARBRA STREISAND,Q5340297,EDSON BARBOZA,YENTL,BORN A CHAMPION,10
26480,BARBRA STREISAND,Q5340297,EDSON BARBOZA,THE PRINCE OF TIDES,BORN A CHAMPION,35
26480,BARBRA STREISAND,Q1751094,REGINALD BARKER,YENTL,THE ALIEN,43
26480,BARBRA STREISAND,Q1751094,REGINALD BARKER,THE PRINCE OF TIDES,A TRAGEDY OF THE ORIENT,62
26480,BARBRA STREISAND,Q9165588,BARBARA SOLTYSIK,YENTL,LOVE AT TWENTY,32
26480,BARBRA STREISAND,Q9165588,BARBARA SOLTYSIK,THE PRINCE OF TIDES,LOVE AT TWENTY,36
26480,BARBRA STREISAND,Q47507142,BARBARA TENNANT,YENTL,HEARTS AND SPANGLES,25
26480,BARBRA STREISAND,Q47507142,BARBARA TENNANT,THE PRINCE OF TIDES,THE CLOSED ROAD,41
26480,BARBRA STREISAND,Q3622841,STEFAN JARACZ,YENTL,KSIEZNA LOWICKA,30
26480,BARBRA STREISAND,Q3622841,STEFAN JARACZ,THE PRINCE OF TIDES,PAN TADEUSZ,47
26480,BARBRA STREISAND,Q234615,THEDA BARA,YENTL,EAST LYNNE,40
26480,BARBRA STREISAND,Q234615,THEDA BARA,THE PRINCE OF TIDES,THE FORBIDDEN PATH,54
26480,BARBRA STREISAND,Q4858807,BARBARA CASTLETON,YENTL,ON TRIAL,46
26480,BARBRA STREISAND,Q4858807,BARBARA CASTLETON,THE PRINCE OF TIDES,OUT OF THE STORM,46
26480,BARBRA STREISAND,Q379949,TRISTAN BERNARD,YENTL,THE LITTLE CAFE,30
26480,BARBRA STREISAND,Q379949,TRISTAN BERNARD,THE PRINCE OF TIDES,THE FORTUNE,53
26480,BARBRA STREISAND,Q807414,BARBARA EVEREST,YENTL,JANE EYRE,43
26480,BARBRA STREISAND,Q807414,BARBARA EVEREST,THE PRINCE OF TIDES,THE PASSING OF THE THIRD FLOOR BACK,56
26480,BARBRA STREISAND,Q260305,BARBARA KENT,YENTL,THE SHAKEDOWN,33
26480,BARBRA STREISAND,Q260305,BARBARA KENT,THE PRINCE OF TIDES,THE DROP KICK,50
26480,BARBRA STREISAND,Q94002,BARBARA STANWYCK,YENTL,GOLDEN BOY,40
26480,BARBRA STREISAND,Q94002,BARBARA STANWYCK,THE PRINCE OF TIDES,THE PURCHASE PRICE,59
26480,BARBRA STREISAND,Q3425791,RENE BARBERIS,YENTL,THE WONDERFUL DAY,36
26480,BARBRA STREISAND,Q3425791,RENE BARBERIS,THE PRINCE OF TIDES,A HOLE IN THE WALL,49
26480,BARBRA STREISAND,Q452236,BARBARA MCLEAN,YENTL,GALLANT LADY,35
26480,BARBRA STREISAND,Q452236,BARBARA MCLEAN,THE PRINCE OF TIDES,LURE OF THE WILDERNESS,54
26480,BARBRA STREISAND,Q9165531,BARBARA ORWID,YENTL,WIERNA RZEKA,24
26480,BARBRA STREISAND,Q9165531,BARBARA ORWID,THE PRINCE OF TIDES,WIERNA RZEKA,32
26480,BARBRA STREISAND,Q4859296,BARBARA SHELDON,YENTL,THE LUCKY TEXAN,40
26480,BARBRA STREISAND,Q4859296,BARBARA SHELDON,THE PRINCE OF TIDES,THE LUCKY TEXAN,41
26480,BARBRA STREISAND,Q3086786,FRED BARRY,YENTL,MARIA CHAPDELAINE,18
26480,BARBRA STREISAND,Q3086786,FRED BARRY,THE PRINCE OF TIDES,MARIA CHAPDELAINE,33
26480,BARBRA STREISAND,Q329963,ABRAHAM ELLSTEIN,YENTL,MAMELE,36
26480,BARBRA STREISAND,Q329963,ABRAHAM ELLSTEIN,THE PRINCE OF TIDES,YIDL MITN FIDL,42
26480,BARBRA STREISAND,Q4859243,BARBARA READ,YENTL,GINGER,18
26480,BARBRA STREISAND,Q4859243,BARBARA READ,THE PRINCE OF TIDES,CORONER CREEK,44
26480,BARBRA STREISAND,Q20814779,HARRY STRANG,YENTL,THREE OF A KIND,20
