acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10943,JELLA SEBASTIAN,Q3476723,SEAN ELLIS,BOARD GAMES ARE COOL,EIGHT FOR SILVER,39
10943,JELLA SEBASTIAN,Q26036434,SEBASTIEN HOUBANI,BOARD GAMES ARE COOL,A WEDDING,28
10943,JELLA SEBASTIAN,Q3510126,SEBASTIEN HOMO,BOARD GAMES ARE COOL,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,32
10943,JELLA SEBASTIAN,Q3509959,SEBASTIEN BETBEDER,BOARD GAMES ARE COOL,ULYSSES & MONA,38
10943,JELLA SEBASTIAN,Q107605792,SEBASTIAN CORREA,BOARD GAMES ARE COOL,ESCUELA PARA ENAMORARSE,42
10943,JELLA SEBASTIAN,Q12023374,JAN STASTNY,BOARD GAMES ARE COOL,SEKAL HAS TO DIE,33
10943,JELLA SEBASTIAN,Q102423040,SEBASTIAN POTHE,BOARD GAMES ARE COOL,A PILOT TALE,38
10943,JELLA SEBASTIAN,Q707329,SEAN LAU,BOARD GAMES ARE COOL,THE DEADLY RECLAIM,47
10943,JELLA SEBASTIAN,Q19847490,ELAD KEIDAN,BOARD GAMES ARE COOL,AFTERTHOUGHT,31
10943,JELLA SEBASTIAN,Q95817627,SEBASTIAN BARAHONA,BOARD GAMES ARE COOL,Q106720392,0
10943,JELLA SEBASTIAN,Q22037885,SEBASTIAN RICHTER,BOARD GAMES ARE COOL,FAR AWAY COUNTRY PA-ISCH,41
10943,JELLA SEBASTIAN,Q6161759,JASMINE DELLAL,BOARD GAMES ARE COOL,WHEN THE ROAD BENDS: TALES OF A GYPSY CARAVAN,38
10943,JELLA SEBASTIAN,Q3744327,ELSA SAISIO,BOARD GAMES ARE COOL,KONTIO & PARMAS,36
10943,JELLA SEBASTIAN,Q3510133,SEBASTIEN HUBERDEAU,BOARD GAMES ARE COOL,BATTLE OF THE BRAVE,46
10943,JELLA SEBASTIAN,Q455898,SEBASTIAN STAN,BOARD GAMES ARE COOL,AVENGERS: ENDGAME,44
10943,JELLA SEBASTIAN,Q7442355,SEBASTIAN MANISCALCO,BOARD GAMES ARE COOL,ABOUT MY FATHER,40
10943,JELLA SEBASTIAN,Q55581208,SEBASTIAN SCHELENZ,BOARD GAMES ARE COOL,ZANKA CONTACT,30
10943,JELLA SEBASTIAN,Q6155256,JANO ROSEBIANI,BOARD GAMES ARE COOL,"ONE CANDLE, TWO CANDLES",38
10943,JELLA SEBASTIAN,Q5526709,GASTON BELL,BOARD GAMES ARE COOL,THE FORTUNE HUNTER,32
