acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10855,ROBBIE SANDS,Q7350579,ROBERT VANO,WOMBAT TALE,NEVINNE LZI,18
10855,ROBBIE SANDS,Q12333618,ROBERT SAASKIN,WOMBAT TALE,DE SJOVE AR,36
10855,ROBBIE SANDS,Q646724,RYAN ROBBINS,WOMBAT TALE,CATWOMAN,53
10855,ROBBIE SANDS,Q946140,SEYMOUR ROBBIE,WOMBAT TALE,C.C. AND COMPANY,38
10855,ROBBIE SANDS,Q95156617,ERVIN SANDERS,WOMBAT TALE,VOJTA LAVICKA: UPS AND DOWNS,26
10855,ROBBIE SANDS,Q95241345,MARIE SANDOVA,WOMBAT TALE,Q104895205,0
10855,ROBBIE SANDS,Q6091579,RONNIE SANDAHL,WOMBAT TALE,TIGERS,24
10855,ROBBIE SANDS,Q3436225,ROBERT SALIS,WOMBAT TALE,GRANDE ECOLE,35
10855,ROBBIE SANDS,Q109733557,SANDY GREGOIRE,WOMBAT TALE,SANDY'S BLUE BOX,37
10855,ROBBIE SANDS,Q5576060,SVEND BILLE,WOMBAT TALE,ATLANTIS,42
10855,ROBBIE SANDS,Q18020041,ENRIQUE SANTOS,WOMBAT TALE,HOUSE OF MYSTERY,30
10855,ROBBIE SANDS,Q6179392,LAURIDS SKANDS,WOMBAT TALE,ALONE WITH THE DEVIL,39
10855,ROBBIE SANDS,Q100936092,IVAN DOBBLE,WOMBAT TALE,THE STOLEN PARADISE,33
10855,ROBBIE SANDS,Q70495,HANS DREIER,WOMBAT TALE,WHITE WOMAN,64
10855,ROBBIE SANDS,Q10340728,OLIVER SANDYS,WOMBAT TALE,WE WOMEN,53
10855,ROBBIE SANDS,Q7360827,ROLFE SEDAN,WOMBAT TALE,BACHELOR BAIT,50
10855,ROBBIE SANDS,Q5576032,HANS BILLE,WOMBAT TALE,PAN,14
10855,ROBBIE SANDS,Q3816,GEORGE SAND,WOMBAT TALE,LA NOTE BLEUE,42
10855,ROBBIE SANDS,Q1391982,ROBBIE ROSS,WOMBAT TALE,SHOW BOAT,30
10855,ROBBIE SANDS,Q3679108,TOD ROBBINS,WOMBAT TALE,FREAKS,24
10855,ROBBIE SANDS,Q17274797,ROBERTO SALINAS,WOMBAT TALE,EL VIEJO HUCHA,24
10855,ROBBIE SANDS,Q18224488,ROBERT ROSS,WOMBAT TALE,LITTLE LORD FAUNTLEROY,30
10855,ROBBIE SANDS,Q296491,GEORGE SANDERS,WOMBAT TALE,THE STRANGE WOMAN,57
10855,ROBBIE SANDS,Q242785,CAROLE LANDIS,WOMBAT TALE,MY GAL SAL,48
