acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12931,JOHN DABORN,Q313025,JOHN ABRAHAM,BRIDE AND GROOM,ROCKY HANDSOME,48
12931,JOHN DABORN,Q313025,JOHN ABRAHAM,THE BATTLE OF WANGAPORE,BATLA HOUSE,47
12931,JOHN DABORN,Q313025,JOHN ABRAHAM,LET BATTLE COMMENCE,BATLA HOUSE,47
12931,JOHN DABORN,Q3395525,JO BRAND,BRIDE AND GROOM,CHANNEL 4'S COMEDY GALA 2010,28
12931,JOHN DABORN,Q3395525,JO BRAND,THE BATTLE OF WANGAPORE,CHANNEL 4'S COMEDY GALA 2010,31
12931,JOHN DABORN,Q3395525,JO BRAND,LET BATTLE COMMENCE,CHANNEL 4'S COMEDY GALA 2010,38
12931,JOHN DABORN,Q51114,JOHN FORD,BRIDE AND GROOM,RIO GRANDE,56
12931,JOHN DABORN,Q51114,JOHN FORD,THE BATTLE OF WANGAPORE,THE WINGS OF EAGLES,67
12931,JOHN DABORN,Q51114,JOHN FORD,LET BATTLE COMMENCE,KOREA: BATTLEGROUND FOR LIBERTY,53
12931,JOHN DABORN,Q3809849,JON ALSTON,BRIDE AND GROOM,RED BUTTERFLY,29
12931,JOHN DABORN,Q3809849,JON ALSTON,THE BATTLE OF WANGAPORE,RED BUTTERFLY,44
12931,JOHN DABORN,Q3809849,JON ALSTON,LET BATTLE COMMENCE,RED BUTTERFLY,38
12931,JOHN DABORN,Q3035874,DON OWEN,BRIDE AND GROOM,THE ERNIE GAME,41
12931,JOHN DABORN,Q3035874,DON OWEN,THE BATTLE OF WANGAPORE,A FURTHER GLIMPSE OF JOEY,46
12931,JOHN DABORN,Q3035874,DON OWEN,LET BATTLE COMMENCE,LADIES AND GENTLEMEN... MR. LEONARD COHEN,39
12931,JOHN DABORN,Q7062377,DANNY DOTHAN,BRIDE AND GROOM,KADISHMAN,33
12931,JOHN DABORN,Q7062377,DANNY DOTHAN,THE BATTLE OF WANGAPORE,KADISHMAN,25
12931,JOHN DABORN,Q7062377,DANNY DOTHAN,LET BATTLE COMMENCE,KADISHMAN,21
12931,JOHN DABORN,Q4293,JON ABRAHAMS,BRIDE AND GROOM,BOILER ROOM,62
12931,JOHN DABORN,Q4293,JON ABRAHAMS,THE BATTLE OF WANGAPORE,WE ARE YOUR FRIENDS,43
12931,JOHN DABORN,Q4293,JON ABRAHAMS,LET BATTLE COMMENCE,OUTSIDE PROVIDENCE,43
12931,JOHN DABORN,Q11854333,BJORN SOLDAN,BRIDE AND GROOM,MEIDAN POIKAMME ILMASSA - ME MAASSA,29
12931,JOHN DABORN,Q11854333,BJORN SOLDAN,THE BATTLE OF WANGAPORE,MEIDAN POIKAMME ILMASSA - ME MAASSA,36
12931,JOHN DABORN,Q11854333,BJORN SOLDAN,LET BATTLE COMMENCE,MEIDAN POIKAMME ILMASSA - ME MAASSA,31
12931,JOHN DABORN,Q30123069,JOHN CONNORS,BRIDE AND GROOM,A BEND IN THE RIVER,47
12931,JOHN DABORN,Q30123069,JOHN CONNORS,THE BATTLE OF WANGAPORE,A BEND IN THE RIVER,33
12931,JOHN DABORN,Q30123069,JOHN CONNORS,LET BATTLE COMMENCE,BROKEN LAW,41
12931,JOHN DABORN,Q982339,JORN DONNER,BRIDE AND GROOM,NEAR AND FAR AWAY,44
12931,JOHN DABORN,Q982339,JORN DONNER,THE BATTLE OF WANGAPORE,THE WALLS OF FREEDOM,51
12931,JOHN DABORN,Q982339,JORN DONNER,LET BATTLE COMMENCE,MEN CAN'T BE RAPED,54
12931,JOHN DABORN,Q362616,JON BERNTHAL,BRIDE AND GROOM,WE ARE YOUR FRIENDS,47
12931,JOHN DABORN,Q362616,JON BERNTHAL,THE BATTLE OF WANGAPORE,THE PEANUT BUTTER FALCON,47
12931,JOHN DABORN,Q362616,JON BERNTHAL,LET BATTLE COMMENCE,THE PEANUT BUTTER FALCON,51
