acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38309,CATHERINE MERCIER,Q16535068,CATHERINE MILLAR,METAMORPHOSIS,EVERY MOVE SHE MAKES,30
38309,CATHERINE MERCIER,Q15222833,KATHERINE MCNAMARA,METAMORPHOSIS,AGENT GAME,35
38309,CATHERINE MERCIER,Q24641780,CATHERINE CURTIN,METAMORPHOSIS,WEREWOLVES WITHIN,33
38309,CATHERINE MERCIER,Q65627204,CATHERINE COHEN,METAMORPHOSIS,THE LOVEBIRDS,23
38309,CATHERINE MERCIER,Q166044,MARIO CASERINI,METAMORPHOSIS,L'AMORINO,45
38309,CATHERINE MERCIER,Q55725368,CATHERINE LEPAGE,METAMORPHOSIS,THE GREAT MALAISE,33
38309,CATHERINE MERCIER,Q3241876,LIONEL GAUTHERIE,METAMORPHOSIS,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,18
38309,CATHERINE MERCIER,Q61641238,CATHERINE HEBERT,METAMORPHOSIS,ZIVA POSTEC: THE EDITOR BEHIND THE FILM SHOAH,28
38309,CATHERINE MERCIER,Q15069859,PETER CHERNIN,METAMORPHOSIS,THE MOUNTAIN BETWEEN US,33
38309,CATHERINE MERCIER,Q95468633,KATERINA KREJCI,METAMORPHOSIS,MAMAS & PAPAS,42
38309,CATHERINE MERCIER,Q230378,CATHERINE KEENER,METAMORPHOSIS,ENOUGH SAID,42
38309,CATHERINE MERCIER,Q19513332,KAROLINE ZEISLER,METAMORPHOSIS,HUNTERS IN THE SNOW,31
38309,CATHERINE MERCIER,Q283796,CHRISTINE MCVIE,METAMORPHOSIS,CLASSIC ALBUMS: RUMOURS,34
38309,CATHERINE MERCIER,Q96424,ERWIN LEISER,METAMORPHOSIS,MEIN KAMPF,35
38309,CATHERINE MERCIER,Q71452,MIREILLE MATHIEU,METAMORPHOSIS,THE JOURNALIST,30
38309,CATHERINE MERCIER,Q289040,MATHILDE SEIGNER,METAMORPHOSIS,LES PARISIENS,46
38309,CATHERINE MERCIER,Q109687535,MARIE-EVE ASTER,METAMORPHOSIS,Q109687544,0
38309,CATHERINE MERCIER,Q547200,CATHERINE FLEMMING,METAMORPHOSIS,HOME TRUTHS,50
38309,CATHERINE MERCIER,Q13371902,CATHERINE SALEE,METAMORPHOSIS,TORPEDO,50
