acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78065,JOHN PASKIEVICH,Q471546,JOHN PILGER,TED BARYLUK'S GROCERY,VIETNAM: THE LAST BATTLE,41
78065,JOHN PASKIEVICH,Q18385563,JOHN WALSH,TED BARYLUK'S GROCERY,DON'T MAKE ME ANGRY,45
78065,JOHN PASKIEVICH,Q4347021,JOHN PATRICK,TED BARYLUK'S GROCERY,LOVE IS A MANY-SPLENDORED THING,35
78065,JOHN PASKIEVICH,Q172261,JOHN MALKOVICH,TED BARYLUK'S GROCERY,THE GREAT BUCK HOWARD,52
78065,JOHN PASKIEVICH,Q23304334,JOHN WALKER,TED BARYLUK'S GROCERY,ASSHOLES: A THEORY,42
78065,JOHN PASKIEVICH,Q3809439,JOHN MACKIN,TED BARYLUK'S GROCERY,THE VENTURES OF MARGUERITE,38
78065,JOHN PASKIEVICH,Q60676632,JOHN SLAVIN,TED BARYLUK'S GROCERY,A BUNCH OF KEYS,39
78065,JOHN PASKIEVICH,Q3182563,JOHN TANSEY,TED BARYLUK'S GROCERY,BARNABY LEE,44
78065,JOHN PASKIEVICH,Q6258668,JOHN SPIKES,TED BARYLUK'S GROCERY,BY RIGHT OF BIRTH,37
78065,JOHN PASKIEVICH,Q171450,JOHN LAURIE,TED BARYLUK'S GROCERY,THE BROTHERS,55
78065,JOHN PASKIEVICH,Q6244057,JOHN LARKIN,TED BARYLUK'S GROCERY,THE LONE WOLF MEETS A LADY,43
78065,JOHN PASKIEVICH,Q3182315,JOHN PRICE,TED BARYLUK'S GROCERY,THE RELUCTANT SADIST,44
78065,JOHN PASKIEVICH,Q723415,JOHN PAYNE,TED BARYLUK'S GROCERY,REMEMBER THE DAY,49
78065,JOHN PASKIEVICH,Q1702018,JOHN VICTOR MACKAY,TED BARYLUK'S GROCERY,DICK TRACY RETURNS,41
78065,JOHN PASKIEVICH,Q577734,JOHN PALMER,TED BARYLUK'S GROCERY,DEAD MEN TELL NO TALES,37
78065,JOHN PASKIEVICH,Q29865391,ANTON POLIKEVICH,TED BARYLUK'S GROCERY,THE GREAT DAWN,46
78065,JOHN PASKIEVICH,Q3182273,JOHN PAYNE,TED BARYLUK'S GROCERY,GARDEN OF THE MOON,41
78065,JOHN PASKIEVICH,Q39212,JOHN STEINBECK,TED BARYLUK'S GROCERY,THE RED PONY,42
78065,JOHN PASKIEVICH,Q6267019,JOHNNY KASCIER,TED BARYLUK'S GROCERY,NUTTY BUT NICE,40
78065,JOHN PASKIEVICH,Q19517753,JOHN RAE,TED BARYLUK'S GROCERY,"SUNDAY, BLOODY SUNDAY",39
78065,JOHN PASKIEVICH,Q376158,JOHN SMITH,TED BARYLUK'S GROCERY,THE BOLD AND THE BRAVE,42
78065,JOHN PASKIEVICH,Q6243454,JOHN KRISH,TED BARYLUK'S GROCERY,I THINK THEY CALL HIM JOHN,34
78065,JOHN PASKIEVICH,Q106374606,JOHN PARKER,TED BARYLUK'S GROCERY,DEMENTIA,14
78065,JOHN PASKIEVICH,Q4342921,JANUSZ PALUSZKIEWICZ,TED BARYLUK'S GROCERY,A GENERATION,36
78065,JOHN PASKIEVICH,Q3035833,DON MANKIEWICZ,TED BARYLUK'S GROCERY,HOUSE OF NUMBERS,32
78065,JOHN PASKIEVICH,Q1644990,JOHN LARCH,TED BARYLUK'S GROCERY,THE AMITYVILLE HORROR,48
78065,JOHN PASKIEVICH,Q1701342,JOHN PATRICK,TED BARYLUK'S GROCERY,SOME CAME RUNNING,37
78065,JOHN PASKIEVICH,Q49735,JOHNNY NASH,TED BARYLUK'S GROCERY,TAKE A GIANT STEP,42
78065,JOHN PASKIEVICH,Q15463374,JOHN STRIDE,TED BARYLUK'S GROCERY,SINK THE BISMARCK!,47
78065,JOHN PASKIEVICH,Q6254096,JOHN RAE,TED BARYLUK'S GROCERY,REACH FOR GLORY,44
78065,JOHN PASKIEVICH,Q3182358,JOHN RICH,TED BARYLUK'S GROCERY,WIVES AND LOVERS,43
78065,JOHN PASKIEVICH,Q21206581,JOHN VICTOR SMITH,TED BARYLUK'S GROCERY,THE FOUR MUSKETEERS,45
78065,JOHN PASKIEVICH,Q159592,JOHN NAPIER,TED BARYLUK'S GROCERY,THE SLENDER THREAD,41
78065,JOHN PASKIEVICH,Q546572,JOHN RAE,TED BARYLUK'S GROCERY,FRAGMENT OF FEAR,32
78065,JOHN PASKIEVICH,Q21409348,JOHN NAPIER,TED BARYLUK'S GROCERY,THE MAN FROM THE 25TH CENTURY,36
78065,JOHN PASKIEVICH,Q3809529,JOHN PARKER,TED BARYLUK'S GROCERY,THE FURTHER PERILS OF LAUREL AND HARDY,44
