acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75728,JANE JACKSON,Q4465,PETER JACKSON,ANGEL IN THE HOUSE,THE LOVELY BONES,53
75728,JANE JACKSON,Q942226,SHANE ACKER,ANGEL IN THE HOUSE,THE HANGNAIL,53
75728,JANE JACKSON,Q3809849,JON ALSTON,ANGEL IN THE HOUSE,RED BUTTERFLY,26
75728,JANE JACKSON,Q3157236,JACK KINNEY,ANGEL IN THE HOUSE,THE BRAVE ENGINEER,56
75728,JANE JACKSON,Q6114749,JACK RAPKE,ANGEL IN THE HOUSE,THE WITCHES,48
75728,JANE JACKSON,Q2831,MICHAEL JACKSON,ANGEL IN THE HOUSE,LIVE IN BUCHAREST: THE DANGEROUS TOUR,52
75728,JANE JACKSON,Q232863,JUNE ALLYSON,ANGEL IN THE HOUSE,HER HIGHNESS AND THE BELLBOY,61
75728,JANE JACKSON,Q64875519,TONY M JACKSON,ANGEL IN THE HOUSE,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,37
75728,JANE JACKSON,Q3229161,LEIGH JASON,ANGEL IN THE HOUSE,NINE GIRLS,50
75728,JANE JACKSON,Q6033250,ORHAN AKSOY,ANGEL IN THE HOUSE,KADER BAGLAYINCA,41
75728,JANE JACKSON,Q31074240,JADE CASTRO,ANGEL IN THE HOUSE,FIRST DAY HIGH,38
75728,JANE JACKSON,Q12022619,JAN JIRAN,ANGEL IN THE HOUSE,THE DON JUANS,52
75728,JANE JACKSON,Q943589,FRANKIE FAISON,ANGEL IN THE HOUSE,COWGIRLS 'N ANGELS,57
75728,JANE JACKSON,Q19957060,JARED COHN,ANGEL IN THE HOUSE,IN THE DRIFT,47
75728,JANE JACKSON,Q95094817,JAN HORACEK,ANGEL IN THE HOUSE,HOTELIER,38
75728,JANE JACKSON,Q12023421,JANA JANEKOVA,ANGEL IN THE HOUSE,LONG LIVE THE FAMILY!,53
75728,JANE JACKSON,Q12023420,JANA JANEKOVA,ANGEL IN THE HOUSE,THE RAIN FAIRY,50
75728,JANE JACKSON,Q95180979,JAN HOJTAS,ANGEL IN THE HOUSE,Q104896601,0
75728,JANE JACKSON,Q18638593,JACKY ST. JAMES,ANGEL IN THE HOUSE,LOVE IN THE DIGITAL AGE,54
75728,JANE JACKSON,Q5678518,JAMES BABSON,ANGEL IN THE HOUSE,GHOST TEAM ONE,56
75728,JANE JACKSON,Q6114297,JACK NELSON,ANGEL IN THE HOUSE,THE ALIEN,59
75728,JANE JACKSON,Q17487616,JAN JACKULIAK,ANGEL IN THE HOUSE,ANGELS,50
75728,JANE JACKSON,Q724795,JASON MOORE,ANGEL IN THE HOUSE,PITCH PERFECT,39
75728,JANE JACKSON,Q1255263,JASON JONES,ANGEL IN THE HOUSE,THE NIGHT BEFORE,53
75728,JANE JACKSON,Q19667862,O'SHEA JACKSON JR.,ANGEL IN THE HOUSE,GODZILLA: KING OF THE MONSTERS,51
75728,JANE JACKSON,Q7137312,PARIS JACKSON,ANGEL IN THE HOUSE,SEX APPEAL,43
75728,JANE JACKSON,Q109814112,ASHTON JANVIER,ANGEL IN THE HOUSE,MEDIA RESISTANCE: LAND AND WATER,45
75728,JANE JACKSON,Q297724,SKAI JACKSON,ANGEL IN THE HOUSE,THE REBOUND,55
75728,JANE JACKSON,Q100450539,NADINE JEAN,ANGEL IN THE HOUSE,OUSMANE,40
75728,JANE JACKSON,Q26902009,ASHTON SANDERS,ANGEL IN THE HOUSE,JUDAS AND THE BLACK MESSIAH,53
75728,JANE JACKSON,Q109749579,JASON PAPATIE,ANGEL IN THE HOUSE,THE DREAM,37
