acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9735,RAY LAWRENCE,Q993459,BRUNO LAWRENCE,BLISS,PRISONERS,43
9735,RAY LAWRENCE,Q993459,BRUNO LAWRENCE,LANTANA (SPECIAL EDITION) [DVD],PALLET ON THE FLOOR,35
9735,RAY LAWRENCE,Q993459,BRUNO LAWRENCE,JINDABYNE (A),INITIATION,38
9735,RAY LAWRENCE,Q993459,BRUNO LAWRENCE,LANTANA,INITIATION,47
9735,RAY LAWRENCE,Q142501,RAY BARRETT,BLISS,VISITORS,46
9735,RAY LAWRENCE,Q142501,RAY BARRETT,LANTANA (SPECIAL EDITION) [DVD],DAD AND DAVE: ON OUR SELECTION,43
9735,RAY LAWRENCE,Q142501,RAY BARRETT,JINDABYNE (A),JUST LIKE A WOMAN,43
9735,RAY LAWRENCE,Q142501,RAY BARRETT,LANTANA,AUSTRALIA,50
9735,RAY LAWRENCE,Q106322510,YANDY LAURENS,BLISS,CEMARA'S FAMILY,20
9735,RAY LAWRENCE,Q106322510,YANDY LAURENS,LANTANA (SPECIAL EDITION) [DVD],CEMARA'S FAMILY,29
9735,RAY LAWRENCE,Q106322510,YANDY LAURENS,JINDABYNE (A),CEMARA'S FAMILY,31
9735,RAY LAWRENCE,Q106322510,YANDY LAURENS,LANTANA,CEMARA'S FAMILY,27
9735,RAY LAWRENCE,Q107084425,LAWRENCE O'NEIL,BLISS,LOST PROPHET,24
9735,RAY LAWRENCE,Q107084425,LAWRENCE O'NEIL,LANTANA (SPECIAL EDITION) [DVD],LOST PROPHET,26
9735,RAY LAWRENCE,Q107084425,LAWRENCE O'NEIL,JINDABYNE (A),LOST PROPHET,17
9735,RAY LAWRENCE,Q107084425,LAWRENCE O'NEIL,LANTANA,LOST PROPHET,21
9735,RAY LAWRENCE,Q6503919,LAWRENCE CHENG,BLISS,MOB SISTER,40
9735,RAY LAWRENCE,Q6503919,LAWRENCE CHENG,LANTANA (SPECIAL EDITION) [DVD],INSPECTOR PINK DRAGON,42
9735,RAY LAWRENCE,Q6503919,LAWRENCE CHENG,JINDABYNE (A),GOLDEN CHICKEN 2,37
9735,RAY LAWRENCE,Q6503919,LAWRENCE CHENG,LANTANA,THE YUPPIE FANTASIA,38
9735,RAY LAWRENCE,Q97811478,CLAIRINE CLAY,BLISS,YOWIS BEN 3,38
9735,RAY LAWRENCE,Q97811478,CLAIRINE CLAY,LANTANA (SPECIAL EDITION) [DVD],YOWIS BEN 3,26
9735,RAY LAWRENCE,Q97811478,CLAIRINE CLAY,JINDABYNE (A),YOWIS BEN 3,27
9735,RAY LAWRENCE,Q97811478,CLAIRINE CLAY,LANTANA,YOWIS BEN 3,11
9735,RAY LAWRENCE,Q933453,LAWRENCE SCHILLER,BLISS,THE MAN WHO SKIED DOWN EVEREST,11
9735,RAY LAWRENCE,Q933453,LAWRENCE SCHILLER,LANTANA (SPECIAL EDITION) [DVD],THE MAN WHO SKIED DOWN EVEREST,35
9735,RAY LAWRENCE,Q933453,LAWRENCE SCHILLER,JINDABYNE (A),THE AMERICAN DREAMER,39
9735,RAY LAWRENCE,Q933453,LAWRENCE SCHILLER,LANTANA,THE AMERICAN DREAMER,30
9735,RAY LAWRENCE,Q181774,RAY MILLAND,BLISS,LISBON,55
9735,RAY LAWRENCE,Q181774,RAY MILLAND,LANTANA (SPECIAL EDITION) [DVD],DEAD MEN DON'T WEAR PLAID,50
9735,RAY LAWRENCE,Q181774,RAY MILLAND,JINDABYNE (A),LADY IN THE DARK,52
9735,RAY LAWRENCE,Q181774,RAY MILLAND,LANTANA,A MAN ALONE,44
9735,RAY LAWRENCE,Q1990920,ROY LEE,BLISS,SLEEPLESS,43
9735,RAY LAWRENCE,Q1990920,ROY LEE,LANTANA (SPECIAL EDITION) [DVD],QUARANTINE 2: TERMINAL,42
9735,RAY LAWRENCE,Q1990920,ROY LEE,JINDABYNE (A),THE INCIDENT,43
9735,RAY LAWRENCE,Q1990920,ROY LEE,LANTANA,QUARANTINE,47
9735,RAY LAWRENCE,Q3218948,LAURENCE TRIMBLE,BLISS,SHOPGIRLS,29
9735,RAY LAWRENCE,Q3218948,LAURENCE TRIMBLE,LANTANA (SPECIAL EDITION) [DVD],THE SPREADING DAWN,40
9735,RAY LAWRENCE,Q3218948,LAURENCE TRIMBLE,JINDABYNE (A),SALLY IN OUR ALLEY,41
9735,RAY LAWRENCE,Q3218948,LAURENCE TRIMBLE,LANTANA,LOST AND WON,42
9735,RAY LAWRENCE,Q2093633,RAY FEARON,BLISS,THE YELLOW BIRDS,29
9735,RAY LAWRENCE,Q2093633,RAY FEARON,LANTANA (SPECIAL EDITION) [DVD],THE LADY OF HEAVEN,36
9735,RAY LAWRENCE,Q2093633,RAY FEARON,JINDABYNE (A),THE LADY OF HEAVEN,34
9735,RAY LAWRENCE,Q2093633,RAY FEARON,LANTANA,HAMLET,31
9735,RAY LAWRENCE,Q62486040,BLANCHE BRADBURRY,BLISS,MAKE ME SWEAT,11
9735,RAY LAWRENCE,Q62486040,BLANCHE BRADBURRY,LANTANA (SPECIAL EDITION) [DVD],MAKE ME SWEAT,30
9735,RAY LAWRENCE,Q62486040,BLANCHE BRADBURRY,JINDABYNE (A),MAKE ME SWEAT,25
9735,RAY LAWRENCE,Q62486040,BLANCHE BRADBURRY,LANTANA,MAKE ME SWEAT,20
9735,RAY LAWRENCE,Q2165590,SPENCER TREAT CLARK,BLISS,GLASS,60
9735,RAY LAWRENCE,Q2165590,SPENCER TREAT CLARK,LANTANA (SPECIAL EDITION) [DVD],THE TOWN THAT DREADED SUNDOWN,39
9735,RAY LAWRENCE,Q2165590,SPENCER TREAT CLARK,JINDABYNE (A),UNBREAKABLE,36
9735,RAY LAWRENCE,Q2165590,SPENCER TREAT CLARK,LANTANA,ARLINGTON ROAD,48
9735,RAY LAWRENCE,Q7271272,QUENTIN LAWRENCE,BLISS,THE SECRET OF BLOOD ISLAND,32
9735,RAY LAWRENCE,Q7271272,QUENTIN LAWRENCE,LANTANA (SPECIAL EDITION) [DVD],THE MAN WHO FINALLY DIED,39
9735,RAY LAWRENCE,Q7271272,QUENTIN LAWRENCE,JINDABYNE (A),CASH ON DEMAND,40
9735,RAY LAWRENCE,Q7271272,QUENTIN LAWRENCE,LANTANA,PLAYBACK,40
9735,RAY LAWRENCE,Q109684956,TRACY MCLAREN,BLISS,SOMETHING RIGHT,20
9735,RAY LAWRENCE,Q109684956,TRACY MCLAREN,LANTANA (SPECIAL EDITION) [DVD],SOMETHING RIGHT,29
9735,RAY LAWRENCE,Q109684956,TRACY MCLAREN,JINDABYNE (A),SOMETHING RIGHT,23
9735,RAY LAWRENCE,Q109684956,TRACY MCLAREN,LANTANA,SOMETHING RIGHT,18
9735,RAY LAWRENCE,Q109795536,RIANNE MCLAREN,BLISS,THE RUNAWAYS,12
9735,RAY LAWRENCE,Q109795536,RIANNE MCLAREN,LANTANA (SPECIAL EDITION) [DVD],THE RUNAWAYS,26
9735,RAY LAWRENCE,Q109795536,RIANNE MCLAREN,JINDABYNE (A),THE RUNAWAYS,35
9735,RAY LAWRENCE,Q109795536,RIANNE MCLAREN,LANTANA,THE RUNAWAYS,32
9735,RAY LAWRENCE,Q6503795,LAWRENCE AH MON,BLISS,BLACK MASK,40
9735,RAY LAWRENCE,Q6503795,LAWRENCE AH MON,LANTANA (SPECIAL EDITION) [DVD],DEALER/HEALER,35
9735,RAY LAWRENCE,Q6503795,LAWRENCE AH MON,JINDABYNE (A),MY NAME IS FAME,46
9735,RAY LAWRENCE,Q6503795,LAWRENCE AH MON,LANTANA,AMPHETAMINE,44
9735,RAY LAWRENCE,Q56605212,ANDREE MERY,BLISS,PAR UN JOUR DE CARNAVAL,7
9735,RAY LAWRENCE,Q56605212,ANDREE MERY,LANTANA (SPECIAL EDITION) [DVD],PAR UN JOUR DE CARNAVAL,28
9735,RAY LAWRENCE,Q56605212,ANDREE MERY,JINDABYNE (A),PAR UN JOUR DE CARNAVAL,29
9735,RAY LAWRENCE,Q56605212,ANDREE MERY,LANTANA,PAR UN JOUR DE CARNAVAL,27
9735,RAY LAWRENCE,Q6504102,LAWRENCE GRAY,BLISS,SPRING IS HERE,32
9735,RAY LAWRENCE,Q6504102,LAWRENCE GRAY,LANTANA (SPECIAL EDITION) [DVD],ARE PARENTS PEOPLE?,40
9735,RAY LAWRENCE,Q6504102,LAWRENCE GRAY,JINDABYNE (A),MARIANNE,53
9735,RAY LAWRENCE,Q6504102,LAWRENCE GRAY,LANTANA,MARIANNE,40
9735,RAY LAWRENCE,Q447217,FLORENCE VIDOR,BLISS,POOR RELATIONS,32
9735,RAY LAWRENCE,Q447217,FLORENCE VIDOR,LANTANA (SPECIAL EDITION) [DVD],ARE PARENTS PEOPLE?,40
9735,RAY LAWRENCE,Q447217,FLORENCE VIDOR,JINDABYNE (A),THE JACK-KNIFE MAN,41
9735,RAY LAWRENCE,Q447217,FLORENCE VIDOR,LANTANA,POOR RELATIONS,38
9735,RAY LAWRENCE,Q124959,MAX LAURENCE,BLISS,GYPSY BLOOD,38
