acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77077,STEPHEN M JOHNSON,Q39829,STEPHEN KING,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,42
77077,STEPHEN M JOHNSON,Q489540,LAMONT JOHNSON,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",VOICES WITHIN: THE LIVES OF TRUDDI CHASE,46
77077,STEPHEN M JOHNSON,Q363402,STEPHEN SOMMERS,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",CATCH ME IF YOU CAN,41
77077,STEPHEN M JOHNSON,Q6263287,JOHN STEVENSON,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE ARK AND THE AARDVARK,41
77077,STEPHEN M JOHNSON,Q23814,STEPHEN MERCHANT,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE INVENTION OF LYING,42
77077,STEPHEN M JOHNSON,Q35979619,STEEN B. JOHANSEN,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",Q33533884,0
77077,STEPHEN M JOHNSON,Q826417,STEPHEN DWOSKIN,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",BEFORE THE BEGINNING,36
77077,STEPHEN M JOHNSON,Q1371295,KENNY JOHNSON,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",RED SHOE DIARIES 4: AUTO EROTICA,39
77077,STEPHEN M JOHNSON,Q42602442,MICHAEL JONSSON,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",SNIPER: ASSASSIN'S END,32
77077,STEPHEN M JOHNSON,Q7608813,STEPHEN BURROWS,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",BLEED OUT,27
77077,STEPHEN M JOHNSON,Q6818770,MERCY JOHNSON,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",10 DAYS IN SUN CITY,41
77077,STEPHEN M JOHNSON,Q1521001,SHELLY JOHNSON,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE HURRICANE HEIST,41
77077,STEPHEN M JOHNSON,Q2032483,OSA JOHNSON,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",CANNIBALS OF THE SOUTH SEAS,32
77077,STEPHEN M JOHNSON,Q3182154,JOHN N. SMITH,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE BOYS OF ST. VINCENT,42
77077,STEPHEN M JOHNSON,Q57017331,BIODUN STEPHEN,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",SEVEN AND A HALF DATES,35
77077,STEPHEN M JOHNSON,Q1760177,STEPHEN LOBO,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",LOVE AND OTHER DILEMMAS,41
77077,STEPHEN M JOHNSON,Q2267853,STEPHEN HENDERSON,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",EXTREMELY LOUD AND INCREDIBLY CLOSE,43
77077,STEPHEN M JOHNSON,Q55644683,STEFANI ROBINSON,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",CHEVALIER,23
77077,STEPHEN M JOHNSON,Q109849554,STEPHANE NEPTON,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE FUTURE INNU,40
77077,STEPHEN M JOHNSON,Q109822905,JOSE MESTENAPEO,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",Q109822989,0
77077,STEPHEN M JOHNSON,Q3182525,JOHN STEPPLING,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",IN THE BISHOP'S CARRIAGE,41
