acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76148,PAMELA SCOTT,Q354010,SCOTT MOSIER,THE REPORT,THE APE,59
76148,PAMELA SCOTT,Q47000906,SCOTT NOBLE,THE REPORT,THE POWER PRINCIPLE,48
76148,PAMELA SCOTT,Q7437018,SCOTT PATTERSON,THE REPORT,THE CROP,67
76148,PAMELA SCOTT,Q2870632,AUBREY SCOTTO,THE REPORT,TICKET TO PARADISE,36
76148,PAMELA SCOTT,Q201842,ADAM SCOTT,THE REPORT,THE RETURN,70
76148,PAMELA SCOTT,Q3476246,SCOTT LAVALLA,THE REPORT,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,31
76148,PAMELA SCOTT,Q254894,NAOMI SCOTT,THE REPORT,THE OVERNIGHT,61
76148,PAMELA SCOTT,Q16198467,SCOTT BECK,THE REPORT,THE BRIDE WORE BLOOD,40
76148,PAMELA SCOTT,Q12044333,PAVEL SMOK,THE REPORT,THE HIT,59
76148,PAMELA SCOTT,Q7436480,SCOTT HAZE,THE REPORT,THE SOUND AND THE FURY,44
76148,PAMELA SCOTT,Q775999,SCOTT PEMBROKE,THE REPORT,GYPSY OF THE NORTH,57
76148,PAMELA SCOTT,Q7437087,SCOTT R. DUNLAP,THE REPORT,ROAR OF THE PRESS,59
76148,PAMELA SCOTT,Q15439821,PAUL SOLET,THE REPORT,BULLET HEAD,48
76148,PAMELA SCOTT,Q1099104,IAN SCOTT,THE REPORT,RIDE ME HARD,36
76148,PAMELA SCOTT,Q5451051,FIONA GLASCOTT,THE REPORT,THE DEAL,56
76148,PAMELA SCOTT,Q1750712,SCOTT COOPER,THE REPORT,OUT OF THE FURNACE,57
76148,PAMELA SCOTT,Q507322,ANDREW SCOTT,THE REPORT,THE SEVEN FROM TEXAS,47
76148,PAMELA SCOTT,Q93141147,RACHEL SENNOTT,THE REPORT,"BODIES, BODIES, BODIES",27
76148,PAMELA SCOTT,Q116179,MICHEL SOUTTER,THE REPORT,THE SURVEYORS,70
76148,PAMELA SCOTT,Q191499,SCOTT JOPLIN,THE REPORT,BUSTER'S DOG TO THE RESCUE,39
76148,PAMELA SCOTT,Q19665395,CYRIL SCOTT,THE REPORT,THE DAY OF DAYS,40
76148,PAMELA SCOTT,Q3139672,HOMER SCOTT,THE REPORT,THE SECRET ORCHARD,57
76148,PAMELA SCOTT,Q367717,CYRIL SCOTT,THE REPORT,THE LORDS OF HIGH DECISION,39
76148,PAMELA SCOTT,Q2830579,ALAN ROSCOE,THE REPORT,THE SPOILERS,64
76148,PAMELA SCOTT,Q19664691,EMMETT JAY SCOTT,THE REPORT,THE BIRTH OF A RACE,48
76148,PAMELA SCOTT,Q16525110,ABEL SOVET,THE REPORT,BELGIUM MARTYRDOM,22
76148,PAMELA SCOTT,Q15997524,OTTO NAGEL,THE REPORT,Q20495610,0
76148,PAMELA SCOTT,Q2261020,SCOTT BEAL,THE REPORT,STRAIGHT FROM THE HEART,48
76148,PAMELA SCOTT,Q3476365,SCOTTY MATTRAW,THE REPORT,TWO LOVERS,40
76148,PAMELA SCOTT,Q295984,RANDOLPH SCOTT,THE REPORT,THE SPOILERS,64
76148,PAMELA SCOTT,Q7047200,NOEL SCOTT,THE REPORT,THE JOKER,63
76148,PAMELA SCOTT,Q7436631,SCOTT KOLK,THE REPORT,SECRET AGENT X-9,31
76148,PAMELA SCOTT,Q3752656,FRED SCOTT,THE REPORT,IN OLD MONTANA,25
76148,PAMELA SCOTT,Q46996041,DOUGLAS SCOTT,THE REPORT,CIMARRON,22
76148,PAMELA SCOTT,Q55611255,EWING SCOTT,THE REPORT,HEADIN' EAST,48
76148,PAMELA SCOTT,Q2837768,ALLAN SCOTT,THE REPORT,REMEMBER THE DAY,54
76148,PAMELA SCOTT,Q1601877,HELEN WESTCOTT,THE REPORT,THE LAST HURRAH,56
76148,PAMELA SCOTT,Q1634191,STUART PALMER,THE REPORT,SECRETS OF THE LONE WOLF,47
76148,PAMELA SCOTT,Q1281472,MARGARETTA SCOTT,THE REPORT,THE IDOL OF PARIS,44
76148,PAMELA SCOTT,Q1334617,RAYMOND SCOTT,THE REPORT,THE PUSHER,60
76148,PAMELA SCOTT,Q1489655,GABRIEL SCOTT,THE REPORT,FANT,14
76148,PAMELA SCOTT,Q7153878,PAUL SUTTON,THE REPORT,UNDER STRANGE FLAGS,28
76148,PAMELA SCOTT,Q236394,MARTHA SCOTT,THE REPORT,THEY DARE NOT LOVE,57
76148,PAMELA SCOTT,Q670858,SCOTT BRADLEY,THE REPORT,THE ALLEY CAT,52
76148,PAMELA SCOTT,Q421518,AKSEL SCHIOTZ,THE REPORT,JEG HAR ELSKET OG LEVET,30
76148,PAMELA SCOTT,Q15842285,REY SCOTT,THE REPORT,KUKAN,0
76148,PAMELA SCOTT,Q2825051,ADRIAN SCOTT,THE REPORT,CORNERED,44
76148,PAMELA SCOTT,Q431656,HAZEL SCOTT,THE REPORT,THE HEAT'S ON,52
76148,PAMELA SCOTT,Q683445,PAUL SCOTT,THE REPORT,A LADY TAKES A CHANCE,26
76148,PAMELA SCOTT,Q3476267,SCOTT MCKAY,THE REPORT,GUEST IN THE HOUSE,43
76148,PAMELA SCOTT,Q973604,JERRY SCOTT,THE REPORT,THRILL OF A ROMANCE,34
76148,PAMELA SCOTT,Q3242557,LISETTE JAMBEL,THE REPORT,THE MISFORTUNES OF SOPHIE,40
76148,PAMELA SCOTT,Q264011,LIZABETH SCOTT,THE REPORT,THE RACKET,70
76148,PAMELA SCOTT,Q6969334,NATHAN SCOTT,THE REPORT,THE AVENGERS,55
76148,PAMELA SCOTT,Q628132,SCOTT BRADY,THE REPORT,THE STORM RIDER,64
76148,PAMELA SCOTT,Q105635,AXEL SCHOLTZ,THE REPORT,CLEAR THE RING,50
76148,PAMELA SCOTT,Q462335,JANETTE SCOTT,THE REPORT,THE OLD DARK HOUSE,50
76148,PAMELA SCOTT,Q16018658,AVIS SCOTT,THE REPORT,STORM OVER THE NILE,55
76148,PAMELA SCOTT,Q2982481,COLETTE CASTEL,THE REPORT,THE GRAND MANEUVER,50
76148,PAMELA SCOTT,Q5416427,EVELYN SCOTT,THE REPORT,WICKED WOMAN,18
76148,PAMELA SCOTT,Q7436766,SCOTT MARLOWE,THE REPORT,THE COOL AND THE CRAZY,44
76148,PAMELA SCOTT,Q495041,ANDREA SCOTTI,THE REPORT,THE BACHELOR,64
76148,PAMELA SCOTT,Q3905521,PIPPA SCOTT,THE REPORT,THE SEARCHERS,61
76148,PAMELA SCOTT,Q3332298,ELLIOT SCOTT,THE REPORT,THE INSPECTOR,61
76148,PAMELA SCOTT,Q1563019,ALAN SCOTT,THE REPORT,FORTUNAT,44
76148,PAMELA SCOTT,Q6120204,JACQUELINE SCOTT,THE REPORT,EMPIRE OF THE ANTS,50
76148,PAMELA SCOTT,Q967851,KEN SCOTT,THE REPORT,THE MURDER GAME,56
76148,PAMELA SCOTT,Q50895238,ADELFA SOTO,THE REPORT,LA COPLA ANDALUZA,15
76148,PAMELA SCOTT,Q449867,PAMELA TIFFIN,THE REPORT,THE FIFTH CORD,58
76148,PAMELA SCOTT,Q3791514,SCOTT PETERS,THE REPORT,THE CANADIANS,35
76148,PAMELA SCOTT,Q442706,CARMELA CORREN,THE REPORT,DANCE WITH ME INTO THE MORNING,35
76148,PAMELA SCOTT,Q1380505,MEL STUART,THE REPORT,CHINA: THE ROOTS OF MADNESS,44
76148,PAMELA SCOTT,Q4427512,SOCORRO AVELAR,THE REPORT,THE REALM OF FORTUNE,53
76148,PAMELA SCOTT,Q3173186,JEAN LESCOT,THE REPORT,THE CONFESSION,50
76148,PAMELA SCOTT,Q1918910,MEL STEWART,THE REPORT,THE LANDLORD,55
76148,PAMELA SCOTT,Q6205432,JOAN SCOTT,THE REPORT,CAIRO,27
76148,PAMELA SCOTT,Q10314171,KEN SCOTT,THE REPORT,POLICE NURSE,45
76148,PAMELA SCOTT,Q511982,PAOLA TEDESCO,THE REPORT,MAN OF THE YEAR,40
76148,PAMELA SCOTT,Q3893618,PAOLA PITTI,THE REPORT,REVOLT OF THE PRAETORIANS,51
76148,PAMELA SCOTT,Q434354,ALEX SCOTT,THE REPORT,DARLING,12
76148,PAMELA SCOTT,Q534516,ANGELIKA OTT,THE REPORT,"HELP, I LOVE TWINS",37
76148,PAMELA SCOTT,Q269713,ANGELA SCOULAR,THE REPORT,THE ADVENTURERS,56
76148,PAMELA SCOTT,Q17350922,LINDA GAYE SCOTT,THE REPORT,THE PARTY,74
76148,PAMELA SCOTT,Q57213,JAMES LAST,THE REPORT,THE CAPTAIN,57
76148,PAMELA SCOTT,Q908598,BRENDA SCOTT,THE REPORT,JOURNEY TO SHILOH,37
76148,PAMELA SCOTT,Q114179,SCOTT GLENN,THE REPORT,THE RIVER,74
76148,PAMELA SCOTT,Q1889905,MANFRED SCHOTT,THE REPORT,SCHULMADCHEN-REPORT,62
76148,PAMELA SCOTT,Q7436546,SCOTT HYLANDS,THE REPORT,EARTHQUAKE,50
76148,PAMELA SCOTT,Q3361782,PAMELA STANFORD,THE REPORT,LORNA THE EXORCIST,57
76148,PAMELA SCOTT,Q85008,AXEL CORTI,THE REPORT,THE CONDEMNED,43
76148,PAMELA SCOTT,Q4717762,ALEX SCOTT,THE REPORT,THE ASPHYX,50
76148,PAMELA SCOTT,Q2830271,ALAIN SCOFF,THE REPORT,AVOIR 20 ANS DANS LES AURES,32
76148,PAMELA SCOTT,Q7435959,SCOTT BARTLETT,THE REPORT,OFFON,13
76148,PAMELA SCOTT,Q291293,PAMELA STEPHENSON,THE REPORT,THOSE DEAR DEPARTED,62
76148,PAMELA SCOTT,Q2837770,ALLAN SCOTT,THE REPORT,THE FOURTH ANGEL,62
76148,PAMELA SCOTT,Q78663,OTTO MUEHL,THE REPORT,SWEET MOVIE,29
76148,PAMELA SCOTT,Q1276587,SCOTT BAIO,THE REPORT,A WEDDING FOR BELLA,34
