acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38563,ROGER BRANSON,Q2157033,ROBERT ERICKSON,MAPS & GLOBES: AN INTRODUCTION,MONSTERS RESURRECTED,34
38563,ROGER BRANSON,Q2474811,BRIAN K. ROBERTS,MAPS & GLOBES: AN INTRODUCTION,PRINCESS AND THE POPSTAR,39
38563,ROGER BRANSON,Q316997,ANDERSON COOPER,MAPS & GLOBES: AN INTRODUCTION,PLANET IN PERIL,33
38563,ROGER BRANSON,Q431362,JASON RITTER,MAPS & GLOBES: AN INTRODUCTION,THE EDUCATION OF CHARLIE BANKS,49
38563,ROGER BRANSON,Q12012093,OYSTEIN ROGER,MAPS & GLOBES: AN INTRODUCTION,MARIAS MENN,26
38563,ROGER BRANSON,Q23761727,ALISON E. ROSE,MAPS & GLOBES: AN INTRODUCTION,STAR MEN,29
38563,ROGER BRANSON,Q59692302,ROGER RACINE,MAPS & GLOBES: AN INTRODUCTION,THE FASHION PICTURE,30
38563,ROGER BRANSON,Q3099148,GASTON ROUDES,MAPS & GLOBES: AN INTRODUCTION,AU-DELA DES LOIS HUMAINES,42
38563,ROGER BRANSON,Q23762246,BRANDON SLAGLE,MAPS & GLOBES: AN INTRODUCTION,HOUSE OF MANSON,33
38563,ROGER BRANSON,Q106462182,GINEVRA FRANCESCONI,MAPS & GLOBES: AN INTRODUCTION,GENITORI VS INFLUENCER,37
38563,ROGER BRANSON,Q467574,ROBERT FRANK,MAPS & GLOBES: AN INTRODUCTION,ME AND MY BROTHER,41
38563,ROGER BRANSON,Q331559,BORIS ROSNER,MAPS & GLOBES: AN INTRODUCTION,GOOD-FOR-NOTHING,42
38563,ROGER BRANSON,Q12049496,ROBERT JASKOW,MAPS & GLOBES: AN INTRODUCTION,I WAS A TEENAGE INTELLECTUAL,44
38563,ROGER BRANSON,Q58088,BRANO HOLICEK,MAPS & GLOBES: AN INTRODUCTION,THOMAS THE FALCONER,48
38563,ROGER BRANSON,Q849630,BRIAN KERR,MAPS & GLOBES: AN INTRODUCTION,IN LEAGUE WITH GADDAFI,33
38563,ROGER BRANSON,Q314252,GREGORY BATESON,MAPS & GLOBES: AN INTRODUCTION,AN ECOLOGY OF MIND,44
38563,ROGER BRANSON,Q20853525,NORA BATESON,MAPS & GLOBES: AN INTRODUCTION,AN ECOLOGY OF MIND,44
38563,ROGER BRANSON,Q63149740,GRANT SINGER,MAPS & GLOBES: AN INTRODUCTION,SHAWN MENDES: IN WONDER,33
38563,ROGER BRANSON,Q7347654,ROBERT MIANO,MAPS & GLOBES: AN INTRODUCTION,DUNGEONS & DRAGONS,47
38563,ROGER BRANSON,Q26837819,RONNY TROCKER,MAPS & GLOBES: AN INTRODUCTION,HUMAN FACTORS,35
38563,ROGER BRANSON,Q592994,ANTON PROFES,MAPS & GLOBES: AN INTRODUCTION,VICTORIA IN DOVER,41
38563,ROGER BRANSON,Q3501289,ROBERT NEBRENSKY,MAPS & GLOBES: AN INTRODUCTION,A PROMINENT PATIENT,39
38563,ROGER BRANSON,Q104243729,JOE BARTON,MAPS & GLOBES: AN INTRODUCTION,ENCOUNTER,28
38563,ROGER BRANSON,Q2322261,ROB BRYDON,MAPS & GLOBES: AN INTRODUCTION,"LOCK, STOCK AND TWO SMOKING BARRELS",46
38563,ROGER BRANSON,Q95323,VICTOR JANSON,MAPS & GLOBES: AN INTRODUCTION,ONCE THERE WAS A WALTZ,45
38563,ROGER BRANSON,Q9357266,TERESA BRANNA,MAPS & GLOBES: AN INTRODUCTION,Q104895687,0
38563,ROGER BRANSON,Q993892,BRUNO UHER,MAPS & GLOBES: AN INTRODUCTION,VIENNA TALES,46
38563,ROGER BRANSON,Q19667204,BRANDON WARDELL,MAPS & GLOBES: AN INTRODUCTION,EASTER SUNDAY,35
38563,ROGER BRANSON,Q95907181,GREG BENSON,MAPS & GLOBES: AN INTRODUCTION,GLOBAL CITY BEATS,36
38563,ROGER BRANSON,Q912486,BRIAN LARGE,MAPS & GLOBES: AN INTRODUCTION,Q104898666,0
38563,ROGER BRANSON,Q107643370,PETR BARAN,MAPS & GLOBES: AN INTRODUCTION,Q104896040,0
38563,ROGER BRANSON,Q703513,ROY ANDERSSON,MAPS & GLOBES: AN INTRODUCTION,A SWEDISH LOVE STORY,47
38563,ROGER BRANSON,Q118508,WERNER BRANDES,MAPS & GLOBES: AN INTRODUCTION,MAN AGAINST MAN,43
38563,ROGER BRANSON,Q381203,TED DANSON,MAPS & GLOBES: AN INTRODUCTION,IT MUST BE LOVE,43
38563,ROGER BRANSON,Q2159414,ROBERTO ANDO,MAPS & GLOBES: AN INTRODUCTION,VIVA LA LIBERTA,43
38563,ROGER BRANSON,Q95197944,ANNE BURGER,MAPS & GLOBES: AN INTRODUCTION,IT'S NOT ABOUT FAME,43
38563,ROGER BRANSON,Q107404656,DEREK BRANDON,MAPS & GLOBES: AN INTRODUCTION,RODEO GIRL,38
38563,ROGER BRANSON,Q62505213,BRANDON PEREA,MAPS & GLOBES: AN INTRODUCTION,NOPE,19
38563,ROGER BRANSON,Q2923748,BRANDON CRONENBERG,MAPS & GLOBES: AN INTRODUCTION,PLEASE SPEAK CONTINUOUSLY AND DESCRIBE YOUR EXPERIENCES AS THEY COME TO YOU,31
38563,ROGER BRANSON,Q16150300,TREVOR ANDERSON,MAPS & GLOBES: AN INTRODUCTION,LET THERE BE LIGHT,31
38563,ROGER BRANSON,Q847366,ROBERT LANTOS,MAPS & GLOBES: AN INTRODUCTION,JOSHUA THEN AND NOW,43
38563,ROGER BRANSON,Q108833930,BRANDON RHINESS,MAPS & GLOBES: AN INTRODUCTION,HOT BOX,24
38563,ROGER BRANSON,Q6027890,ROBERT OLSSON,MAPS & GLOBES: AN INTRODUCTION,CARPENTIER,27
38563,ROGER BRANSON,Q3442377,ROSE GRANE,MAPS & GLOBES: AN INTRODUCTION,Q3156700,0
38563,ROGER BRANSON,Q3435031,ROBERT EDESON,MAPS & GLOBES: AN INTRODUCTION,WITH LEE IN VIRGINIA,43
38563,ROGER BRANSON,Q316045,GEORG BRANDES,MAPS & GLOBES: AN INTRODUCTION,FRA BRANDES TIL RIFBJERG,35
38563,ROGER BRANSON,Q38052577,ROBERT MADSEN,MAPS & GLOBES: AN INTRODUCTION,Q20495272,0
38563,ROGER BRANSON,Q119968,ROBERT GARRISON,MAPS & GLOBES: AN INTRODUCTION,I WAS A STUDENT AT HEIDELBERG ,46
38563,ROGER BRANSON,Q5537370,GEORGE BRYANT,MAPS & GLOBES: AN INTRODUCTION,THE REMITTANCE MAN,40
38563,ROGER BRANSON,Q1344716,ROBERT HARRON,MAPS & GLOBES: AN INTRODUCTION,THE BIRTH OF A NATION,42
38563,ROGER BRANSON,Q41730344,BERTHA NONBOE,MAPS & GLOBES: AN INTRODUCTION,Q20495141,0
