acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74316,FRANK PAULSEN,Q5492527,FRANTISEK HANUS,BJORN WIINBLAD,VSTANOU NOVI BOJOVNICI,44
74316,FRANK PAULSEN,Q40912,FRANK SINATRA,BJORN WIINBLAD,THE JOKER IS WILD,52
74316,FRANK PAULSEN,Q18718855,WALDEMAR FRANK,BJORN WIINBLAD,VICTOR AND VICTORIA,36
74316,FRANK PAULSEN,Q28378507,FRANK HOLMES,BJORN WIINBLAD,BEYOND THE STEEL,33
74316,FRANK PAULSEN,Q38053685,FRANK PAULSEN,BJORN WIINBLAD,HELLS ANGELS MC DENMARK,22
74316,FRANK PAULSEN,Q2059958,PAUL HAGEN,BJORN WIINBLAD,STORM WARNING,44
74316,FRANK PAULSEN,Q12324268,LENE POULSEN,BJORN WIINBLAD,HOW TO GET RID OF OTHERS,26
74316,FRANK PAULSEN,Q6100585,FURKAN PALALI,BJORN WIINBLAD,NO 309,20
74316,FRANK PAULSEN,Q982809,MRINAL SEN,BJORN WIINBLAD,RAAT BHORE,42
74316,FRANK PAULSEN,Q50345417,FARAH NABULSI,BJORN WIINBLAD,THE PRESENT,24
74316,FRANK PAULSEN,Q16935164,FRANK PINEDA,BJORN WIINBLAD,RIVER TALES,24
74316,FRANK PAULSEN,Q127330,FRANK ZAPPA,BJORN WIINBLAD,BABY SNAKES,32
74316,FRANK PAULSEN,Q12016865,FRANTA SAUER,BJORN WIINBLAD,THE LAST BOHEMIAN,39
74316,FRANK PAULSEN,Q5489080,FRANK PRINZI,BJORN WIINBLAD,LIVING IN OBLIVION,44
74316,FRANK PAULSEN,Q2063540,PAULA DVORAK,BJORN WIINBLAD,THE LAST BRIDGE,34
74316,FRANK PAULSEN,Q315761,BRIAN KRAUSE,BJORN WIINBLAD,MIND GAMES,33
74316,FRANK PAULSEN,Q780880,FRANTISEK PAVLICEK,BJORN WIINBLAD,PRINC BAJAJA,38
74316,FRANK PAULSEN,Q6096246,IVAN FRANEK,BJORN WIINBLAD,BURNING IN THE WIND,48
74316,FRANK PAULSEN,Q13365699,RADEK VALENTA,BJORN WIINBLAD,PRACH,21
74316,FRANK PAULSEN,Q5496050,FRED PAUL,BJORN WIINBLAD,BROWN SUGAR,40
74316,FRANK PAULSEN,Q1443630,FRANK LAMM,BJORN WIINBLAD,JE SUIS KARL,31
74316,FRANK PAULSEN,Q95135543,FRANTISEK SEC,BJORN WIINBLAD,Q104894781,0
74316,FRANK PAULSEN,Q12017463,FRANTISEK SAHULA,BJORN WIINBLAD,Q104896153,0
74316,FRANK PAULSEN,Q33435887,PETR FRANEK,BJORN WIINBLAD,CLOWNWISE,35
74316,FRANK PAULSEN,Q3082711,"FRANK MANCUSO, JR.",BJORN WIINBLAD,RONIN,42
74316,FRANK PAULSEN,Q91245,FRANZ OSTEN,BJORN WIINBLAD,BREAK-IN,45
74316,FRANK PAULSEN,Q1520787,HUBERT FRANK,BJORN WIINBLAD,THE CALL OF THE WILD,35
