acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35272,AJYM FILMS,Q95211161,MILOS HAJSKY,THE COUSINS,WERTHER,33
35272,AJYM FILMS,Q95211161,MILOS HAJSKY,LE BEAU SERGE,KAREL HAVLICEK BOROVSKY,39
35272,AJYM FILMS,Q95211161,MILOS HAJSKY,HANDSOME SERGE,KAREL HAVLICEK BOROVSKY,32
35272,AJYM FILMS,Q95211161,MILOS HAJSKY,LES COUSINS,KAREL HAVLICEK BOROVSKY,29
35272,AJYM FILMS,Q4679979,ADAM WILLIAMS,THE COUSINS,THE SEA CHASE,58
35272,AJYM FILMS,Q4679979,ADAM WILLIAMS,LE BEAU SERGE,FEAR STRIKES OUT,48
35272,AJYM FILMS,Q4679979,ADAM WILLIAMS,HANDSOME SERGE,THE SEA CHASE,59
35272,AJYM FILMS,Q4679979,ADAM WILLIAMS,LES COUSINS,FEAR STRIKES OUT,44
35272,AJYM FILMS,Q2824024,ADAM WILLIAMS,THE COUSINS,THE LAST SUNSET,54
35272,AJYM FILMS,Q2824024,ADAM WILLIAMS,LE BEAU SERGE,THE BADLANDERS,44
35272,AJYM FILMS,Q2824024,ADAM WILLIAMS,HANDSOME SERGE,THE PROUD AND PROFANE,46
35272,AJYM FILMS,Q2824024,ADAM WILLIAMS,LES COUSINS,THE LAST SUNSET,38
35272,AJYM FILMS,Q214548,ANDY WILLIAMS,THE COUSINS,I'D RATHER BE RICH,34
35272,AJYM FILMS,Q214548,ANDY WILLIAMS,LE BEAU SERGE,I'D RATHER BE RICH,39
35272,AJYM FILMS,Q214548,ANDY WILLIAMS,HANDSOME SERGE,I'D RATHER BE RICH,25
35272,AJYM FILMS,Q214548,ANDY WILLIAMS,LES COUSINS,I'D RATHER BE RICH,21
35272,AJYM FILMS,Q1914358,MAY SPILS,THE COUSINS,HOLIDAY IN ST. TROPEZ,45
35272,AJYM FILMS,Q1914358,MAY SPILS,LE BEAU SERGE,"GO FOR IT, BABY",37
35272,AJYM FILMS,Q1914358,MAY SPILS,HANDSOME SERGE,HOLIDAY IN ST. TROPEZ,41
35272,AJYM FILMS,Q1914358,MAY SPILS,LES COUSINS,HOLIDAY IN ST. TROPEZ,39
35272,AJYM FILMS,Q21415760,SAM WILLIAMS,THE COUSINS,FUNERAL FOR AN ASSASSIN,29
35272,AJYM FILMS,Q21415760,SAM WILLIAMS,LE BEAU SERGE,FUNERAL FOR AN ASSASSIN,28
35272,AJYM FILMS,Q21415760,SAM WILLIAMS,HANDSOME SERGE,FUNERAL FOR AN ASSASSIN,38
35272,AJYM FILMS,Q21415760,SAM WILLIAMS,LES COUSINS,FUNERAL FOR AN ASSASSIN,29
35272,AJYM FILMS,Q30131271,ADAM FIELDS,THE COUSINS,THE WHOOPEE BOYS,44
35272,AJYM FILMS,Q30131271,ADAM FIELDS,LE BEAU SERGE,ONE-EYED MONSTER,48
35272,AJYM FILMS,Q30131271,ADAM FIELDS,HANDSOME SERGE,ONE-EYED MONSTER,40
35272,AJYM FILMS,Q30131271,ADAM FIELDS,LES COUSINS,ONE-EYED MONSTER,37
35272,AJYM FILMS,Q1401014,VILMOS VAJDAI,THE COUSINS,SHOUT AND SHOUT,31
35272,AJYM FILMS,Q1401014,VILMOS VAJDAI,LE BEAU SERGE,SHOUT AND SHOUT,29
35272,AJYM FILMS,Q1401014,VILMOS VAJDAI,HANDSOME SERGE,SHOUT AND SHOUT,48
35272,AJYM FILMS,Q1401014,VILMOS VAJDAI,LES COUSINS,SHOUT AND SHOUT,31
35272,AJYM FILMS,Q211239,JODY WILLIAMS,THE COUSINS,NOBELITY,32
35272,AJYM FILMS,Q211239,JODY WILLIAMS,LE BEAU SERGE,MAYAN RENAISSANCE,33
35272,AJYM FILMS,Q211239,JODY WILLIAMS,HANDSOME SERGE,MAYAN RENAISSANCE,32
35272,AJYM FILMS,Q211239,JODY WILLIAMS,LES COUSINS,MAYAN RENAISSANCE,29
35272,AJYM FILMS,Q18129138,JIM WILLIAMS,THE COUSINS,KILL LIST,30
35272,AJYM FILMS,Q18129138,JIM WILLIAMS,LE BEAU SERGE,KILL LIST,27
35272,AJYM FILMS,Q18129138,JIM WILLIAMS,HANDSOME SERGE,KILL LIST,17
35272,AJYM FILMS,Q18129138,JIM WILLIAMS,LES COUSINS,KILL LIST,40
35272,AJYM FILMS,Q6198951,JIM WILLIAMS,THE COUSINS,SIGHTSEERS,38
