acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14605,PETER K. SMITH,Q7176909,PETER SHIN,EDWARD BURRA,BIG BUG MAN,35
14605,PETER K. SMITH,Q7176909,PETER SHIN,THEM AND US: A CASE STUDY,STEWIE GRIFFIN: THE UNTOLD STORY,51
14605,PETER K. SMITH,Q7176909,PETER SHIN,THREE FOR SOCIETY,STEWIE GRIFFIN: THE UNTOLD STORY,46
14605,PETER K. SMITH,Q489831,KEVIN SMITH,EDWARD BURRA,DAREDEVIL,38
14605,PETER K. SMITH,Q489831,KEVIN SMITH,THEM AND US: A CASE STUDY,CATCH AND RELEASE,49
14605,PETER K. SMITH,Q489831,KEVIN SMITH,THREE FOR SOCIETY,COMIC BOOK: THE MOVIE,54
14605,PETER K. SMITH,Q34447147,"PETR JAKL, SR.",EDWARD BURRA,DAYS OF BETRAYAL,43
14605,PETER K. SMITH,Q34447147,"PETR JAKL, SR.",THEM AND US: A CASE STUDY,ANGEL IN A DEVIL'S BODY,51
14605,PETER K. SMITH,Q34447147,"PETR JAKL, SR.",THREE FOR SOCIETY,WHO'S THAT SOLDIER?,46
14605,PETER K. SMITH,Q12045050,PETR STACH,EDWARD BURRA,THE PAINTED BIRD,36
14605,PETER K. SMITH,Q12045050,PETR STACH,THEM AND US: A CASE STUDY,THE PAINTED BIRD,45
14605,PETER K. SMITH,Q12045050,PETR STACH,THREE FOR SOCIETY,THE PAINTED BIRD,48
14605,PETER K. SMITH,Q106375911,PETER SMITH,EDWARD BURRA,NO SURRENDER,50
14605,PETER K. SMITH,Q106375911,PETER SMITH,THEM AND US: A CASE STUDY,A PRIVATE ENTERPRISE,36
14605,PETER K. SMITH,Q106375911,PETER SMITH,THREE FOR SOCIETY,NO SURRENDER,41
14605,PETER K. SMITH,Q30532956,PETER ROOS,EDWARD BURRA,BERTRAM & CO,45
14605,PETER K. SMITH,Q30532956,PETER ROOS,THEM AND US: A CASE STUDY,AND WHO BUT I SHOULD BE,47
14605,PETER K. SMITH,Q30532956,PETER ROOS,THREE FOR SOCIETY,THE CRUMBS,44
14605,PETER K. SMITH,Q19598315,PETER VEGH,EDWARD BURRA,GAME OVER CLUB,38
14605,PETER K. SMITH,Q19598315,PETER VEGH,THEM AND US: A CASE STUDY,GAME OVER CLUB,26
14605,PETER K. SMITH,Q19598315,PETER VEGH,THREE FOR SOCIETY,GAME OVER CLUB,26
14605,PETER K. SMITH,Q59268377,BOB SMITH JNR,EDWARD BURRA,DIABOLO,21
14605,PETER K. SMITH,Q59268377,BOB SMITH JNR,THEM AND US: A CASE STUDY,DIABOLO,13
14605,PETER K. SMITH,Q59268377,BOB SMITH JNR,THREE FOR SOCIETY,DIABOLO,17
14605,PETER K. SMITH,Q55424,PETER WEIR,EDWARD BURRA,THE WAY BACK,50
14605,PETER K. SMITH,Q55424,PETER WEIR,THEM AND US: A CASE STUDY,THE CARS THAT ATE PARIS,51
14605,PETER K. SMITH,Q55424,PETER WEIR,THREE FOR SOCIETY,THE MOSQUITO COAST,51
14605,PETER K. SMITH,Q25434494,PETTER SOMMER,EDWARD BURRA,THE MEN'S ROOM,23
14605,PETER K. SMITH,Q25434494,PETTER SOMMER,THEM AND US: A CASE STUDY,THE MEN'S ROOM,42
14605,PETER K. SMITH,Q25434494,PETTER SOMMER,THREE FOR SOCIETY,THE MEN'S ROOM,45
14605,PETER K. SMITH,Q95400954,PETR SICHA,EDWARD BURRA,DISSOLVED AND EFFUSED,30
14605,PETER K. SMITH,Q95400954,PETR SICHA,THEM AND US: A CASE STUDY,DISSOLVED AND EFFUSED,49
14605,PETER K. SMITH,Q95400954,PETR SICHA,THREE FOR SOCIETY,DISSOLVED AND EFFUSED,37
14605,PETER K. SMITH,Q5057151,CEDRIC SMITH,EDWARD BURRA,LEONARDO: A DREAM OF FLIGHT,37
14605,PETER K. SMITH,Q5057151,CEDRIC SMITH,THEM AND US: A CASE STUDY,THE CHRISTMAS SWITCH,45
14605,PETER K. SMITH,Q5057151,CEDRIC SMITH,THREE FOR SOCIETY,THE CHRISTMAS SWITCH,49
14605,PETER K. SMITH,Q7178606,PETR SISKA,EDWARD BURRA,Q69776705,0
14605,PETER K. SMITH,Q7178606,PETR SISKA,THEM AND US: A CASE STUDY,Q69776705,0
14605,PETER K. SMITH,Q7178606,PETR SISKA,THREE FOR SOCIETY,Q69776705,0
14605,PETER K. SMITH,Q22058479,JUSTICE SMITH,EDWARD BURRA,JURASSIC WORLD: DOMINION,40
14605,PETER K. SMITH,Q22058479,JUSTICE SMITH,THEM AND US: A CASE STUDY,ALL THE BRIGHT PLACES,44
14605,PETER K. SMITH,Q22058479,JUSTICE SMITH,THREE FOR SOCIETY,ALL THE BRIGHT PLACES,42
14605,PETER K. SMITH,Q685676,PETR PITHART,EDWARD BURRA,MECIAR,33
14605,PETER K. SMITH,Q685676,PETR PITHART,THEM AND US: A CASE STUDY,MECIAR,13
14605,PETER K. SMITH,Q685676,PETR PITHART,THREE FOR SOCIETY,MECIAR,26
14605,PETER K. SMITH,Q33262554,ALGEE SMITH,EDWARD BURRA,MOTHER/ANDROID,31
14605,PETER K. SMITH,Q33262554,ALGEE SMITH,THEM AND US: A CASE STUDY,JUDAS AND THE BLACK MESSIAH,51
14605,PETER K. SMITH,Q33262554,ALGEE SMITH,THREE FOR SOCIETY,MOTHER/ANDROID,45
14605,PETER K. SMITH,Q484881,PETER FALK,EDWARD BURRA,HAPPY NEW YEAR,46
14605,PETER K. SMITH,Q484881,PETER FALK,THEM AND US: A CASE STUDY,ROBIN AND THE 7 HOODS,49
14605,PETER K. SMITH,Q484881,PETER FALK,THREE FOR SOCIETY,IN THE SPIRIT,53
