acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80923,FRANZ GOESS,Q6209915,JOE FRANTZ,WERCKMEISTER HARMONIES. DAMNATION,MINGHAGS: THE MOVIE,48
80923,FRANZ GOESS,Q1373770,FERNANDO POE,WERCKMEISTER HARMONIES. DAMNATION,CAPTAIN PHILIPPINES AT BOY PINOY,38
80923,FRANZ GOESS,Q28378507,FRANK HOLMES,WERCKMEISTER HARMONIES. DAMNATION,SEAPORT OF THE PRAIRIES,44
80923,FRANZ GOESS,Q51525,MILOS FORMAN,WERCKMEISTER HARMONIES. DAMNATION,CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,48
80923,FRANZ GOESS,Q467574,ROBERT FRANK,WERCKMEISTER HARMONIES. DAMNATION,CONVERSATIONS IN VERMONT,46
80923,FRANZ GOESS,Q116204,FRANCIS REUSSER,WERCKMEISTER HARMONIES. DAMNATION,"CHARLES, DEAD OR ALIVE",42
80923,FRANZ GOESS,Q918616,FRANK GRILLO,WERCKMEISTER HARMONIES. DAMNATION,CAPTAIN AMERICA: THE WINTER SOLDIER,48
80923,FRANZ GOESS,Q65043142,JOSEPH FRANZ,WERCKMEISTER HARMONIES. DAMNATION,A SAGEBRUSH HAMLET,40
80923,FRANZ GOESS,Q5492858,FRANZ KOCH,WERCKMEISTER HARMONIES. DAMNATION,THREE BLUEJACKETS AND A BLONDE,48
80923,FRANZ GOESS,Q110990,FRANZ HOFER,WERCKMEISTER HARMONIES. DAMNATION,FROM THE FILES OF A RESPECTABLE WOMAN,38
80923,FRANZ GOESS,Q316615,FRANZ GROTHE,WERCKMEISTER HARMONIES. DAMNATION,WINTER NIGHT'S DREAM,50
80923,FRANZ GOESS,Q91245,FRANZ OSTEN,WERCKMEISTER HARMONIES. DAMNATION,LITTLE INGE AND HER THREE FATHERS,46
80923,FRANZ GOESS,Q1449330,FRANZ VOGEL,WERCKMEISTER HARMONIES. DAMNATION,THE ADVENTURES OF CAPTAIN HANSEN,44
80923,FRANZ GOESS,Q91593,FRANZ SEITZ SR.,WERCKMEISTER HARMONIES. DAMNATION,AT THE BLOND KATHERINE'S,46
80923,FRANZ GOESS,Q1040240,FRANCO ROSSI,WERCKMEISTER HARMONIES. DAMNATION,AMICI PER LA PELLE,40
80923,FRANZ GOESS,Q57966510,FRANT GWO,WERCKMEISTER HARMONIES. DAMNATION,THE WANDERING EARTH 2,38
80923,FRANZ GOESS,Q2283332,SIEGFRIED FRANZ,WERCKMEISTER HARMONIES. DAMNATION,THE DEVIL CAME AT NIGHT,40
80923,FRANZ GOESS,Q523961,FRANK POWELL,WERCKMEISTER HARMONIES. DAMNATION,THE DAZZLING MISS DAVISON,49
80923,FRANZ GOESS,Q311319,FRANK OZ,WERCKMEISTER HARMONIES. DAMNATION,AN AMERICAN WEREWOLF IN LONDON,45
80923,FRANZ GOESS,Q65153157,FRANK POLSON,WERCKMEISTER HARMONIES. DAMNATION,FULL CIRCLE RECOVERY,31
80923,FRANZ GOESS,Q112632,FRANZ PORTEN,WERCKMEISTER HARMONIES. DAMNATION,THEODOR KORNER,35
80923,FRANZ GOESS,Q3752176,FRANZ SALA,WERCKMEISTER HARMONIES. DAMNATION,MACISTE AGAINST THE SHEIK,46
80923,FRANZ GOESS,Q3750943,FRANCIS POWERS,WERCKMEISTER HARMONIES. DAMNATION,THE RING AND THE MAN,42
80923,FRANZ GOESS,Q3752623,FRED GROVES,WERCKMEISTER HARMONIES. DAMNATION,THE IDOL OF PARIS,41
80923,FRANZ GOESS,Q15810260,FRANZ LUDWIG,WERCKMEISTER HARMONIES. DAMNATION,ULLI AND MAREI,35
80923,FRANZ GOESS,Q3082671,FRANK JONASSON,WERCKMEISTER HARMONIES. DAMNATION,THE INVISIBLE POWER,39
