acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26638,SAMUEL BRONSTON,Q27662441,SAMUEL AJIBOLA,EL CID,THE JOHNSONS,22
26638,SAMUEL BRONSTON,Q27662441,SAMUEL AJIBOLA,KING OF KINGS,THE JOHNSONS,32
26638,SAMUEL BRONSTON,Q27662441,SAMUEL AJIBOLA,55 DAYS AT PEKING,THE JOHNSONS,21
26638,SAMUEL BRONSTON,Q27662441,SAMUEL AJIBOLA,THE FALL OF THE ROMAN EMPIRE,MERRY MEN: THE REAL YORUBA DEMONS,40
26638,SAMUEL BRONSTON,Q333505,SAM KINISON,EL CID,SAVAGE DAWN,35
26638,SAMUEL BRONSTON,Q333505,SAM KINISON,KING OF KINGS,BACK TO SCHOOL,37
26638,SAMUEL BRONSTON,Q333505,SAM KINISON,55 DAYS AT PEKING,FAMILY ENTERTAINMENT HOUR,29
26638,SAMUEL BRONSTON,Q333505,SAM KINISON,THE FALL OF THE ROMAN EMPIRE,FAMILY ENTERTAINMENT HOUR,38
26638,SAMUEL BRONSTON,Q1344961,SAMUEL FROLER,EL CID,LIV & INGMAR,38
26638,SAMUEL BRONSTON,Q1344961,SAMUEL FROLER,KING OF KINGS,LIV & INGMAR,43
26638,SAMUEL BRONSTON,Q1344961,SAMUEL FROLER,55 DAYS AT PEKING,EXECUTIVE PROTECTION,32
26638,SAMUEL BRONSTON,Q1344961,SAMUEL FROLER,THE FALL OF THE ROMAN EMPIRE,A CORNER OF PARADISE,38
26638,SAMUEL BRONSTON,Q4934563,BOBAN SAMUEL,EL CID,AL MALLU,29
26638,SAMUEL BRONSTON,Q4934563,BOBAN SAMUEL,KING OF KINGS,JANAPRIYAN,26
26638,SAMUEL BRONSTON,Q4934563,BOBAN SAMUEL,55 DAYS AT PEKING,JANAPRIYAN,37
26638,SAMUEL BRONSTON,Q4934563,BOBAN SAMUEL,THE FALL OF THE ROMAN EMPIRE,ROMANS,29
26638,SAMUEL BRONSTON,Q3470523,SAM NELSON,EL CID,CATTLE RAIDERS,40
26638,SAMUEL BRONSTON,Q3470523,SAM NELSON,KING OF KINGS,THE AVENGING RIDER,39
26638,SAMUEL BRONSTON,Q3470523,SAM NELSON,55 DAYS AT PEKING,THE THUNDERING WEST,39
26638,SAMUEL BRONSTON,Q3470523,SAM NELSON,THE FALL OF THE ROMAN EMPIRE,WEST OF THE SANTA FE,54
26638,SAMUEL BRONSTON,Q23762246,BRANDON SLAGLE,EL CID,THE DAWN,43
26638,SAMUEL BRONSTON,Q23762246,BRANDON SLAGLE,KING OF KINGS,HOUSE OF MANSON,43
26638,SAMUEL BRONSTON,Q23762246,BRANDON SLAGLE,55 DAYS AT PEKING,THE DAWN,32
26638,SAMUEL BRONSTON,Q23762246,BRANDON SLAGLE,THE FALL OF THE ROMAN EMPIRE,THE DAWN,33
26638,SAMUEL BRONSTON,Q18421251,BRANDON SALIM,EL CID,GLORIOUS DAYS,32
26638,SAMUEL BRONSTON,Q18421251,BRANDON SALIM,KING OF KINGS,YOWIS BEN FINALE,41
26638,SAMUEL BRONSTON,Q18421251,BRANDON SALIM,55 DAYS AT PEKING,GLORIOUS DAYS,40
26638,SAMUEL BRONSTON,Q18421251,BRANDON SALIM,THE FALL OF THE ROMAN EMPIRE,YOWIS BEN FINALE,32
26638,SAMUEL BRONSTON,Q1521001,SHELLY JOHNSON,EL CID,WILD CARD,53
26638,SAMUEL BRONSTON,Q1521001,SHELLY JOHNSON,KING OF KINGS,THE BIG BANG,48
26638,SAMUEL BRONSTON,Q1521001,SHELLY JOHNSON,55 DAYS AT PEKING,THE LAST CASTLE,44
26638,SAMUEL BRONSTON,Q1521001,SHELLY JOHNSON,THE FALL OF THE ROMAN EMPIRE,BILL & TED FACE THE MUSIC,55
26638,SAMUEL BRONSTON,Q42229,MEL GIBSON,EL CID,SUMMER CITY,47
26638,SAMUEL BRONSTON,Q42229,MEL GIBSON,KING OF KINGS,EDGE OF DARKNESS,48
