acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27732,ROBIN TAYLOR,Q106375916,ROB STEWART,WITNESS TO AUSCHWITZ,THE SLIM DUSTY MOVIE,45
27732,ROBIN TAYLOR,Q3420565,RAY TAYLOR,WITNESS TO AUSCHWITZ,WEST OF CARSON CITY,56
27732,ROBIN TAYLOR,Q24596831,M.A. TAYLOR,WITNESS TO AUSCHWITZ,CLINTON CASH,44
27732,ROBIN TAYLOR,Q235198,HOLLAND TAYLOR,WITNESS TO AUSCHWITZ,JUST WRITE,53
27732,ROBIN TAYLOR,Q19667921,TAYLOR MARIE HILL,WITNESS TO AUSCHWITZ,DATING IN NEW YORK,32
27732,ROBIN TAYLOR,Q88692670,VITO ROBBIANI,WITNESS TO AUSCHWITZ,I PORTI DEL MEDITERANEO,28
27732,ROBIN TAYLOR,Q88692726,GREGOIRE MAYOR,WITNESS TO AUSCHWITZ,Q88873283,0
27732,ROBIN TAYLOR,Q946140,SEYMOUR ROBBIE,WITNESS TO AUSCHWITZ,C.C. AND COMPANY,29
27732,ROBIN TAYLOR,Q251144,BRIAN TYLER,WITNESS TO AUSCHWITZ,INTO THE STORM,47
27732,ROBIN TAYLOR,Q930517,SIMON TAYLOR,WITNESS TO AUSCHWITZ,RESTORATION,32
27732,ROBIN TAYLOR,Q26876,TAYLOR SWIFT,WITNESS TO AUSCHWITZ,VALENTINE'S DAY,40
27732,ROBIN TAYLOR,Q16832130,TAYLOUR PAIGE,WITNESS TO AUSCHWITZ,MA RAINEY'S BLACK BOTTOM,45
27732,ROBIN TAYLOR,Q7153933,PAUL TAYLOR,WITNESS TO AUSCHWITZ,WE ARE TOGETHER,40
27732,ROBIN TAYLOR,Q2632,RINGO STARR,WITNESS TO AUSCHWITZ,DAVID WANTS TO FLY,47
27732,ROBIN TAYLOR,Q2609816,RINTARO,WITNESS TO AUSCHWITZ,THE DAGGER OF KAMUI,41
27732,ROBIN TAYLOR,Q5260015,DEON TAYLOR,WITNESS TO AUSCHWITZ,CHAIN LETTER,44
27732,ROBIN TAYLOR,Q26997598,TAYLOR RUSSELL,WITNESS TO AUSCHWITZ,BONES & ALL,41
27732,ROBIN TAYLOR,Q106514946,TAYLOR OLSON,WITNESS TO AUSCHWITZ,"DAWN, HER DAD AND THE TRACTOR",25
27732,ROBIN TAYLOR,Q109751708,TYLER MORRISON,WITNESS TO AUSCHWITZ,THE LAST LAND,36
27732,ROBIN TAYLOR,Q1746678,ALMA TAYLOR,WITNESS TO AUSCHWITZ,SOWING THE WIND,51
27732,ROBIN TAYLOR,Q7372194,ROWLAND TALBOT,WITNESS TO AUSCHWITZ,THE LURE OF DRINK,32
27732,ROBIN TAYLOR,Q1437962,FORREST TAYLOR,WITNESS TO AUSCHWITZ,DEATH IN THE AIR,44
27732,ROBIN TAYLOR,Q5082867,CHARLES TAYLOR,WITNESS TO AUSCHWITZ,A VIRGINIA ROMANCE,32
27732,ROBIN TAYLOR,Q430625,TAYLOR HOLMES,WITNESS TO AUSCHWITZ,ACT OF VIOLENCE,51
27732,ROBIN TAYLOR,Q283076,REX TAYLOR,WITNESS TO AUSCHWITZ,SIT TIGHT,48
27732,ROBIN TAYLOR,Q719427,SAM TAYLOR,WITNESS TO AUSCHWITZ,THE TAMING OF THE SHREW,42
27732,ROBIN TAYLOR,Q3764742,GINO TALAMO,WITNESS TO AUSCHWITZ,THE LAST OF THE VIKINGS,42
27732,ROBIN TAYLOR,Q11885889,OSKI TALVIO,WITNESS TO AUSCHWITZ,Q11871325,0
27732,ROBIN TAYLOR,Q7582363,SQUIZZY TAYLOR,WITNESS TO AUSCHWITZ,RIDING TO WIN,48
27732,ROBIN TAYLOR,Q103826914,J.O. TAYLOR,WITNESS TO AUSCHWITZ,AFRAID TO LOVE,35
27732,ROBIN TAYLOR,Q1561439,RUTH TAYLOR,WITNESS TO AUSCHWITZ,THIS THING CALLED LOVE,33
27732,ROBIN TAYLOR,Q930598,KENT TAYLOR,WITNESS TO AUSCHWITZ,CAPTURED IN CHINATOWN,49
27732,ROBIN TAYLOR,Q3679108,TOD ROBBINS,WITNESS TO AUSCHWITZ,FREAKS,15
27732,ROBIN TAYLOR,Q3041892,DWIGHT TAYLOR,WITNESS TO AUSCHWITZ,TODAY WE LIVE,42
27732,ROBIN TAYLOR,Q20082443,AL TAYLOR,WITNESS TO AUSCHWITZ,THE TEXAS TORNADO,38
27732,ROBIN TAYLOR,Q145132,ROBERT TAYLOR,WITNESS TO AUSCHWITZ,WEST POINT OF THE AIR,44
27732,ROBIN TAYLOR,Q5445381,FERRIS TAYLOR,WITNESS TO AUSCHWITZ,MR. SMITH GOES TO WASHINGTON,47
27732,ROBIN TAYLOR,Q2854224,ANTOINE MAYOR,WITNESS TO AUSCHWITZ,THE BIG WASH,38
27732,ROBIN TAYLOR,Q18719764,LALO HARBIN,WITNESS TO AUSCHWITZ,NOBLEZA GAUCHA,41
27732,ROBIN TAYLOR,Q19364632,MARINA TAMAYO,WITNESS TO AUSCHWITZ,AGUILA O SOL,44
27732,ROBIN TAYLOR,Q611266,DUB TAYLOR,WITNESS TO AUSCHWITZ,THE WILD BUNCH,47
27732,ROBIN TAYLOR,Q5387613,ERIC TAYLOR,WITNESS TO AUSCHWITZ,CRIME DOCTOR'S WARNING,43
27732,ROBIN TAYLOR,Q17056590,GINO VALORI,WITNESS TO AUSCHWITZ,WHO ARE YOU?,26
27732,ROBIN TAYLOR,Q616788,PHIL TAYLOR,WITNESS TO AUSCHWITZ,THE HOWARDS OF VIRGINIA,33
27732,ROBIN TAYLOR,Q5596478,GRANT TAYLOR,WITNESS TO AUSCHWITZ,AUSTRALIA IS LIKE THIS,43
27732,ROBIN TAYLOR,Q4166908,VITALI DORONIN,WITNESS TO AUSCHWITZ,A NOISY HOUSEHOLD,43
27732,ROBIN TAYLOR,Q3440277,ROLAND TUAL,WITNESS TO AUSCHWITZ,LE LIT A COLONNES,32
27732,ROBIN TAYLOR,Q7599930,STANLEY RUBIN,WITNESS TO AUSCHWITZ,THE RAWHIDE YEARS,43
27732,ROBIN TAYLOR,Q558149,DON TAYLOR,WITNESS TO AUSCHWITZ,WINGED VICTORY,47
27732,ROBIN TAYLOR,Q274144,KATHRINE TAYLOR,WITNESS TO AUSCHWITZ,ADDRESS UNKNOWN,34
27732,ROBIN TAYLOR,Q2731975,IRVIN TALBOT,WITNESS TO AUSCHWITZ,LUCKY COWBOY,25
27732,ROBIN TAYLOR,Q4936370,MARTA ARBIN,WITNESS TO AUSCHWITZ,LAST PAIR OUT,42
27732,ROBIN TAYLOR,Q15491253,IRVING TAYLOR,WITNESS TO AUSCHWITZ,SO DEAR TO MY HEART,36
