acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30647,PAUL MASLANSKY,Q12036761,MICHAL MALATNY,RETURN TO OZ,NEVINNE LZI,35
30647,PAUL MASLANSKY,Q12036761,MICHAL MALATNY,THE RUSSIA HOUSE,NEVINNE LZI,22
30647,PAUL MASLANSKY,Q7151560,PAUL JAY,RETURN TO OZ,WAS JUSTICE DENIED?,27
30647,PAUL MASLANSKY,Q7151560,PAUL JAY,THE RUSSIA HOUSE,WAS JUSTICE DENIED?,35
30647,PAUL MASLANSKY,Q5616664,PAUL DANIELS,RETURN TO OZ,WIZBIT,22
30647,PAUL MASLANSKY,Q5616664,PAUL DANIELS,THE RUSSIA HOUSE,WIZBIT,18
30647,PAUL MASLANSKY,Q52714500,MANAS MUKUL PAL,RETURN TO OZ,COLOURS OF INNOCENCE,38
30647,PAUL MASLANSKY,Q52714500,MANAS MUKUL PAL,THE RUSSIA HOUSE,COLOURS OF INNOCENCE,33
30647,PAUL MASLANSKY,Q12037354,MILAN SPALEK,RETURN TO OZ,Q80092344,0
30647,PAUL MASLANSKY,Q12037354,MILAN SPALEK,THE RUSSIA HOUSE,Q80092344,0
30647,PAUL MASLANSKY,Q990909,PAUL MARTIN,RETURN TO OZ,A PRUSSIAN LOVE STORY,48
30647,PAUL MASLANSKY,Q990909,PAUL MARTIN,THE RUSSIA HOUSE,A PRUSSIAN LOVE STORY,59
30647,PAUL MASLANSKY,Q95470240,JAROSLAV SYPAL,RETURN TO OZ,SHE GRAZED HORSES ON CONCRETE,34
30647,PAUL MASLANSKY,Q95470240,JAROSLAV SYPAL,THE RUSSIA HOUSE,SHE GRAZED HORSES ON CONCRETE,40
30647,PAUL MASLANSKY,Q12022477,JAN DOLANSKY,RETURN TO OZ,DETI NOCI,38
30647,PAUL MASLANSKY,Q12022477,JAN DOLANSKY,THE RUSSIA HOUSE,THE PEARL MAIDEN,44
30647,PAUL MASLANSKY,Q1660652,VITALY MANSKY,RETURN TO OZ,CLOSE RELATIONS,44
30647,PAUL MASLANSKY,Q1660652,VITALY MANSKY,THE RUSSIA HOUSE,CLOSE RELATIONS,45
30647,PAUL MASLANSKY,Q872836,PAVEL LANDOVSKY,RETURN TO OZ,WESTERNSTORY,50
30647,PAUL MASLANSKY,Q872836,PAVEL LANDOVSKY,THE RUSSIA HOUSE,CLOSELY WATCHED TRAINS,53
30647,PAUL MASLANSKY,Q12028283,KAREL JANSKY,RETURN TO OZ,LION WITH A WHITE MANE,35
30647,PAUL MASLANSKY,Q12028283,KAREL JANSKY,THE RUSSIA HOUSE,LION WITH A WHITE MANE,37
30647,PAUL MASLANSKY,Q2599,PAUL MCCARTNEY,RETURN TO OZ,GIVE MY REGARDS TO BROAD STREET,42
30647,PAUL MASLANSKY,Q2599,PAUL MCCARTNEY,THE RUSSIA HOUSE,THE UPSETTER,50
30647,PAUL MASLANSKY,Q12044960,PETR MALASEK,RETURN TO OZ,HELLUVA GOOD LUCK 2,32
30647,PAUL MASLANSKY,Q12044960,PETR MALASEK,THE RUSSIA HOUSE,IT IS HELL WITH THE PRINCESS,45
30647,PAUL MASLANSKY,Q2060906,PAUL LEGBAND,RETURN TO OZ,THE PRINCESS OF URBINO,53
30647,PAUL MASLANSKY,Q2060906,PAUL LEGBAND,THE RUSSIA HOUSE,THE PRINCESS OF URBINO,47
30647,PAUL MASLANSKY,Q60330650,MICHAL LANSKY,RETURN TO OZ,THE HUMORIST,42
30647,PAUL MASLANSKY,Q60330650,MICHAL LANSKY,THE RUSSIA HOUSE,THE HUMORIST,57
30647,PAUL MASLANSKY,Q740581,PAUL MOTIAN,RETURN TO OZ,MOTIAN IN MOTION,43
30647,PAUL MASLANSKY,Q740581,PAUL MOTIAN,THE RUSSIA HOUSE,PUNISHMENT PARK,32
30647,PAUL MASLANSKY,Q2363676,KAREL CASLAVSKY,RETURN TO OZ,Q104895313,0
30647,PAUL MASLANSKY,Q2363676,KAREL CASLAVSKY,THE RUSSIA HOUSE,Q104895313,0
30647,PAUL MASLANSKY,Q73367368,PAUL MESCAL,RETURN TO OZ,GOD'S CREATURES,52
30647,PAUL MASLANSKY,Q73367368,PAUL MESCAL,THE RUSSIA HOUSE,THE LOST DAUGHTER,48
30647,PAUL MASLANSKY,Q4275845,MIKHAIL MAKLYARSKY,RETURN TO OZ,SECRET MISSION,38
30647,PAUL MASLANSKY,Q4275845,MIKHAIL MAKLYARSKY,THE RUSSIA HOUSE,THE AVENGER OF GYANJEBASAR,38
30647,PAUL MASLANSKY,Q4421945,YAKOV SKLYANSKY,RETURN TO OZ,STREET KNIGHT,32
30647,PAUL MASLANSKY,Q4421945,YAKOV SKLYANSKY,THE RUSSIA HOUSE,STREET KNIGHT,34
30647,PAUL MASLANSKY,Q2058690,PAUL ALMOND,RETURN TO OZ,JOURNEY,42
30647,PAUL MASLANSKY,Q2058690,PAUL ALMOND,THE RUSSIA HOUSE,THE ACT OF THE HEART,39
30647,PAUL MASLANSKY,Q104591086,PAVEL MYSLIK,RETURN TO OZ,SMRT STOPAREK,40
30647,PAUL MASLANSKY,Q104591086,PAVEL MYSLIK,THE RUSSIA HOUSE,LOVE BETWEEN THE RAINDROPS,43
30647,PAUL MASLANSKY,Q343616,PAUL DANO,RETURN TO OZ,THE EXTRA MAN,48
30647,PAUL MASLANSKY,Q343616,PAUL DANO,THE RUSSIA HOUSE,THE NEWCOMERS,55
30647,PAUL MASLANSKY,Q12912956,PAUL CAPELLANI,RETURN TO OZ,QUATRE-VINGT-TREIZE,39
30647,PAUL MASLANSKY,Q12912956,PAUL CAPELLANI,THE RUSSIA HOUSE,ROGER LA HONTE,47
30647,PAUL MASLANSKY,Q3371765,PAUL MANSON,RETURN TO OZ,IN THE BEARS' CLAWS,33
30647,PAUL MASLANSKY,Q3371765,PAUL MANSON,THE RUSSIA HOUSE,IN THE BEARS' CLAWS,53
30647,PAUL MASLANSKY,Q56581167,PAUL LANDRIN,RETURN TO OZ,LE CRIME DE TOTO,36
30647,PAUL MASLANSKY,Q56581167,PAUL LANDRIN,THE RUSSIA HOUSE,L'HOMME AU GRAND MANTEAU,35
