acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29797,EXPERIENCE HENDRIX,Q1999212,HENRI ETIEVANT,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,CREPUSCULE D'EPOUVANTE,39
29797,EXPERIENCE HENDRIX,Q3426534,RENE LEPRINCE,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,JOE TEACHES MAX A LESSON,35
29797,EXPERIENCE HENDRIX,Q19843503,HENNING ERIKSEN,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,AT THE WHEEL,25
29797,EXPERIENCE HENDRIX,Q713011,HENRI BERNSTEIN,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,SHACKLES OF GOLD,23
29797,EXPERIENCE HENDRIX,Q33436811,HENRI BERENY,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,Q20494796,0
29797,EXPERIENCE HENDRIX,Q1597136,HEINRICH EISENBACH,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,MONEY IN THE STREETS,31
29797,EXPERIENCE HENDRIX,Q3131042,HENRI EBSTEIN,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,BEN-HUR,19
29797,EXPERIENCE HENDRIX,Q1226368,PRINCE RANDIAN,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,FREAKS,12
29797,EXPERIENCE HENDRIX,Q676562,HENRI CHRISTINE,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,DEDE,12
29797,EXPERIENCE HENDRIX,Q963856,HENRI GENES,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE GENDARME AND THE EXTRA-TERRESTRIALS,40
29797,EXPERIENCE HENDRIX,Q1605811,HENRI DECAE,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE SEVEN DEADLY SINS,39
29797,EXPERIENCE HENDRIX,Q452749,FLORENCE HENDERSON,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,NAKED GUN 33 1/3 : THE FINAL INSULT,36
29797,EXPERIENCE HENDRIX,Q259461,VALERIE PERRINE,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE ELECTRIC HORSEMAN,55
29797,EXPERIENCE HENDRIX,Q315020,HENRI CHARRIERE,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,PAPILLON,19
29797,EXPERIENCE HENDRIX,Q17627909,ERIC HENDERSHOT,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,MESSAGE IN A CELL PHONE,32
29797,EXPERIENCE HENDRIX,Q271620,ELAINE HENDRIX,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,FADING OF THE CRIES,38
29797,EXPERIENCE HENDRIX,Q4977645,BRUCE HENDRICKS,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,49
29797,EXPERIENCE HENDRIX,Q12316350,HENRIK FREDERIKSEN,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,ANJA AFTER VIKTOR,29
29797,EXPERIENCE HENDRIX,Q5359257,ELEONORE HENDRICKS,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE DISH & THE SPOON,35
29797,EXPERIENCE HENDRIX,Q5271481,DIANE HENDRICKS,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,AN AMERICAN CAROL,32
29797,EXPERIENCE HENDRIX,Q26877485,HENRIK FREDERIKSEN,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,ROOTS & WINGS,14
29797,EXPERIENCE HENDRIX,Q44472427,TONI PRINCE,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,A HUSTLER'S DIARY,26
